Evaluations,Fitness
9262,9.96051e-41
9265,9.77881e-41
9270,9.70309e-41
9274,9.70269e-41
9275,9.69033e-41
9277,9.4565e-41
9280,9.28459e-41
9284,8.93052e-41
9290,8.20517e-41
9304,7.99571e-41
9305,7.86698e-41
9307,7.27547e-41
9311,6.96641e-41
9315,6.70502e-41
9317,6.65866e-41
9320,6.58386e-41
9321,6.27803e-41
9323,6.15515e-41
9324,6.0628e-41
9327,5.93979e-41
9335,5.82317e-41
9342,5.71966e-41
9346,5.6353e-41
9351,5.63065e-41
9352,5.58237e-41
9353,5.5704e-41
9355,5.47535e-41
9363,5.31996e-41
9364,5.17456e-41
9373,4.94206e-41
9375,4.91964e-41
9376,4.91559e-41
9377,4.74652e-41
9383,4.71515e-41
9385,4.43691e-41
9389,4.36394e-41
9395,4.12871e-41
9396,3.8668e-41
9400,3.7823e-41
9401,3.73866e-41
9406,3.6716e-41
9409,3.36931e-41
9413,3.32343e-41
9415,3.24698e-41
9418,3.16003e-41
9419,2.91873e-41
9424,2.91801e-41
9428,2.88692e-41
9430,2.85504e-41
9431,2.41525e-41
9438,2.29945e-41
9440,2.18966e-41
9446,2.12425e-41
9449,1.97333e-41
9454,1.94253e-41
9455,1.79363e-41
9463,1.73808e-41
9467,1.69231e-41
9468,1.67978e-41
9471,1.59513e-41
9475,1.44211e-41
9478,1.41659e-41
9481,1.41392e-41
9484,1.31634e-41
9496,1.28996e-41
9501,1.26024e-41
9508,1.20714e-41
9511,1.20445e-41
9515,1.18601e-41
9516,1.03292e-41
9518,1.03018e-41
9524,9.68993e-42
9529,9.36019e-42
9530,9.23916e-42
9532,9.04078e-42
9535,8.29147e-42
9542,7.63944e-42
9549,7.37603e-42
9550,7.2273e-42
9552,6.68107e-42
9561,6.4893e-42
9564,6.46806e-42
9566,6.25845e-42
9569,5.8117e-42
9572,5.54595e-42
9577,5.40166e-42
9579,5.26451e-42
9583,5.06436e-42
9586,4.86683e-42
9597,4.77138e-42
9598,4.12258e-42
9606,4.02048e-42
9611,3.62102e-42
9617,3.32837e-42
9620,3.02801e-42
9625,2.77243e-42
9630,2.69709e-42
9631,2.60548e-42
9632,2.36673e-42
9635,2.25393e-42
9640,2.10545e-42
9647,2.0126e-42
9660,1.84701e-42
9672,1.74663e-42
9675,1.64693e-42
9677,1.58629e-42
9678,1.53474e-42
9682,1.50783e-42
9683,1.42874e-42
9688,1.40746e-42
9692,1.38618e-42
9695,1.38502e-42
9696,1.22072e-42
9710,1.16507e-42
9721,1.10576e-42
9722,1.10081e-42
9725,1.07285e-42
9726,1.01152e-42
9730,9.1793e-43
9742,8.49964e-43
9743,8.42162e-43
9748,8.22416e-43
9749,7.96943e-43
9751,7.72502e-43
9755,7.30219e-43
9758,7.01902e-43
9763,6.72571e-43
9766,6.37512e-43
9771,5.9462e-43
9776,5.77923e-43
9781,5.58911e-43
9789,5.49991e-43
9792,5.12215e-43
9795,4.62908e-43
9804,4.60301e-43
9806,4.48299e-43
9815,4.38898e-43
9819,4.30637e-43
9820,4.01897e-43
9821,3.92575e-43
9822,3.90365e-43
9823,3.73692e-43
9829,3.59565e-43
9831,3.50019e-43
9834,3.23456e-43
9839,3.13901e-43
9844,3.11318e-43
9850,3.03363e-43
9861,2.96155e-43
9863,2.9401e-43
9872,2.93896e-43
9874,2.77482e-43
9877,2.76549e-43
9883,2.73028e-43
9889,2.68086e-43
9898,2.40063e-43
9900,2.23178e-43
9902,2.17617e-43
9906,2.15998e-43
9913,2.15293e-43
9915,2.11814e-43
9918,2.07622e-43
9922,1.89927e-43
9931,1.68053e-43
9933,1.64155e-43
9936,1.57707e-43
9942,1.47242e-43
9946,1.43959e-43
9951,1.30501e-43
9958,1.23246e-43
9961,1.219e-43
9962,1.15339e-43
9963,1.12588e-43
9973,1.11312e-43
9974,1.04484e-43
9979,1.02213e-43
9981,9.85372e-44
9988,9.85101e-44
9989,9.81536e-44
9992,9.60643e-44
9993,9.35265e-44
9995,9.3363e-44
9999,9.18685e-44
10003,9.12766e-44
10006,7.96196e-44
10014,7.13947e-44
10021,6.7956e-44
10023,6.27932e-44
10025,6.18897e-44
10029,5.81125e-44
10033,5.44283e-44
10036,5.26813e-44
10038,5.10645e-44
10047,5.01656e-44
10048,4.69681e-44
10053,4.62776e-44
10055,4.48256e-44
10059,4.38263e-44
10061,4.34324e-44
10065,4.14849e-44
10067,4.14441e-44
10071,4.08828e-44
10075,4.04662e-44
10076,3.91122e-44
10081,3.84758e-44
10089,3.63517e-44
10096,3.54328e-44
10102,3.50234e-44
10103,3.32757e-44
10105,3.17421e-44
10107,3.00539e-44
10110,2.99605e-44
10111,2.88763e-44
10113,2.72293e-44
10119,2.69992e-44
10121,2.47262e-44
10126,2.40975e-44
10135,2.40286e-44
10137,2.25473e-44
10140,2.03737e-44
10144,1.8981e-44
10152,1.85864e-44
10154,1.84979e-44
10157,1.79509e-44
10163,1.6947e-44
10169,1.68384e-44
10173,1.67545e-44
10174,1.67299e-44
10176,1.56012e-44
10178,1.545e-44
10182,1.48316e-44
10183,1.45923e-44
10184,1.40585e-44
10186,1.39076e-44
10193,1.37181e-44
10198,1.2486e-44
10201,1.14239e-44
10208,1.13206e-44
10209,1.12964e-44
10210,1.11849e-44
10211,1.05359e-44
10215,1.04239e-44
10220,1.00425e-44
10222,1.00163e-44
10223,9.35363e-45
10228,9.04742e-45
10231,8.87629e-45
10233,8.80736e-45
10234,8.78337e-45
10249,8.4022e-45
10250,8.1994e-45
10254,7.81064e-45
10263,7.65341e-45
10264,7.44392e-45
10267,7.04014e-45
10271,6.63792e-45
10273,6.26483e-45
10278,6.25698e-45
10279,6.25552e-45
10283,6.07821e-45
10284,6.04384e-45
10286,5.89673e-45
10291,5.73762e-45
10293,5.59576e-45
10294,5.15726e-45
10303,5.07547e-45
10307,4.98478e-45
10313,4.68862e-45
10321,4.4956e-45
10323,4.41838e-45
10327,4.17713e-45
10329,4.0003e-45
10331,3.9915e-45
10333,3.98482e-45
10334,3.79116e-45
10338,3.62641e-45
10342,3.50195e-45
10345,3.39176e-45
10348,3.26403e-45
10349,3.22656e-45
10352,3.20242e-45
10353,3.13035e-45
10354,3.06677e-45
10359,2.78445e-45
10367,2.70949e-45
10375,2.61216e-45
10378,2.48432e-45
10382,2.43339e-45
10389,2.30619e-45
10390,2.16491e-45
10394,2.08376e-45
10400,2.07829e-45
10401,1.97374e-45
10403,1.86164e-45
10405,1.78664e-45
10407,1.76434e-45
10409,1.74422e-45
10411,1.66004e-45
10413,1.62443e-45
10423,1.60602e-45
10424,1.52348e-45
10430,1.50343e-45
10436,1.49897e-45
10437,1.47916e-45
10439,1.37657e-45
10448,1.3258e-45
10455,1.30371e-45
10463,1.22322e-45
10468,1.22083e-45
10469,1.18095e-45
10471,1.118e-45
10479,1.0904e-45
10483,1.08012e-45
10484,1.06153e-45
10485,1.0531e-45
10489,1.04392e-45
10491,1.0266e-45
10492,1.01594e-45
10498,9.89314e-46
10501,9.63131e-46
10503,9.49465e-46
10507,9.33006e-46
10509,9.23028e-46
10511,8.9973e-46
10513,8.7065e-46
10521,8.35411e-46
10523,8.03176e-46
10529,7.95132e-46
10533,7.58286e-46
10541,7.5742e-46
10544,7.33797e-46
10553,7.22522e-46
10559,7.1809e-46
10561,6.86844e-46
10564,6.82134e-46
10565,6.59324e-46
10568,6.4835e-46
10569,6.34968e-46
10571,6.14126e-46
10574,6.05498e-46
10576,5.86751e-46
10577,5.55835e-46
10585,5.4402e-46
10591,5.37519e-46
10593,5.11672e-46
10597,4.93654e-46
10599,4.76077e-46
10607,4.47307e-46
10608,4.32562e-46
10615,4.30608e-46
10619,4.14955e-46
10620,4.06805e-46
10626,4.00346e-46
10627,3.80465e-46
10635,3.73992e-46
10636,3.57431e-46
10640,3.47469e-46
10647,3.43873e-46
10657,3.2354e-46
10662,3.20428e-46
10664,2.96216e-46
10665,2.87262e-46
10669,2.79899e-46
10675,2.68373e-46
10683,2.60742e-46
10685,2.46019e-46
10690,2.33572e-46
10692,2.15478e-46
10697,2.10885e-46
10703,2.0839e-46
10705,2.0838e-46
10710,2.0393e-46
10711,1.99291e-46
10723,1.86797e-46
10731,1.82346e-46
10733,1.76883e-46
10736,1.74811e-46
10743,1.68172e-46
10751,1.65611e-46
10754,1.57647e-46
10755,1.57445e-46
10756,1.55986e-46
10761,1.53657e-46
10763,1.49676e-46
10765,1.48774e-46
10769,1.4834e-46
10771,1.47573e-46
10773,1.40083e-46
10774,1.38512e-46
10776,1.37636e-46
10778,1.32681e-46
10787,1.31391e-46
10792,1.26685e-46
10795,1.23097e-46
10802,1.21006e-46
10804,1.20509e-46
10813,1.20174e-46
10816,1.14877e-46
10821,1.13099e-46
10825,1.11406e-46
10828,1.09797e-46
10832,1.02234e-46
10837,1.01202e-46
10838,9.88545e-47
10843,9.78425e-47
10845,9.61604e-47
10847,9.4885e-47
10848,9.28103e-47
10854,9.19864e-47
10859,8.76815e-47
10862,8.52779e-47
10869,8.52162e-47
10870,8.41675e-47
10875,8.19701e-47
10880,7.62394e-47
10887,7.56276e-47
10890,6.86561e-47
10893,6.84947e-47
10895,6.76606e-47
10897,6.75882e-47
10898,6.73266e-47
10899,6.61988e-47
10900,6.47412e-47
10903,6.33928e-47
10905,6.09222e-47
10913,6.02266e-47
10920,5.90949e-47
10923,5.75355e-47
10932,5.74166e-47
10934,5.59936e-47
10939,5.57527e-47
10945,5.4697e-47
10949,5.36853e-47
10958,5.26589e-47
10962,5.23786e-47
10963,5.10519e-47
10966,4.82471e-47
10969,4.78291e-47
10972,4.691e-47
10975,4.54496e-47
10977,4.48722e-47
10979,4.41622e-47
10981,4.2556e-47
10985,4.17057e-47
10992,4.10497e-47
10995,4.04811e-47
11004,3.72796e-47
11008,3.65561e-47
11011,3.60569e-47
11017,3.44524e-47
11023,3.33533e-47
11028,3.2552e-47
11034,2.95022e-47
11042,2.9233e-47
11044,2.88728e-47
11045,2.87988e-47
11046,2.82653e-47
11048,2.64573e-47
11051,2.56445e-47
11053,2.4626e-47
11056,2.4051e-47
11064,2.3826e-47
11070,2.11699e-47
11082,2.00463e-47
11085,1.90486e-47
11088,1.87477e-47
11090,1.85971e-47
11095,1.79673e-47
11100,1.7823e-47
11104,1.71482e-47
11108,1.70931e-47
11112,1.60401e-47
11113,1.5974e-47
11114,1.59529e-47
11115,1.53934e-47
11116,1.45813e-47
11120,1.4032e-47
11122,1.38103e-47
11127,1.30831e-47
11132,1.29153e-47
11140,1.254e-47
11148,1.23668e-47
11149,1.22607e-47
11150,1.19395e-47
11153,1.15219e-47
11155,1.15164e-47
11158,1.13948e-47
11160,1.11861e-47
11161,1.11703e-47
11165,1.10107e-47
11167,1.09663e-47
11168,1.0959e-47
11169,1.07986e-47
11171,1.06402e-47
11176,1.05871e-47
11178,1.03954e-47
11180,1.03623e-47
11181,1.03598e-47
11183,1.02997e-47
11185,1.01749e-47
11190,1.0031e-47
11191,9.85055e-48
11194,9.79435e-48
11196,9.33055e-48
11199,9.22982e-48
11201,9.04086e-48
11211,8.69215e-48
11223,8.4243e-48
11227,8.14331e-48
11229,8.12754e-48
11232,7.83775e-48
11234,7.7845e-48
11235,7.65232e-48
11239,7.27972e-48
11240,7.24e-48
11241,7.2165e-48
11243,7.13474e-48
11246,6.63813e-48
11250,6.31502e-48
11257,6.04958e-48
11259,5.74047e-48
11261,5.69294e-48
11267,5.64445e-48
11269,5.58811e-48
11275,5.56469e-48
11276,5.30316e-48
11284,5.18709e-48
11286,5.14216e-48
11289,4.99987e-48
11290,4.96826e-48
11291,4.93428e-48
11292,4.82126e-48
11297,4.58067e-48
11306,4.51524e-48
11307,4.4652e-48
11309,4.34205e-48
11317,4.3227e-48
11319,4.32002e-48
11320,4.23346e-48
11322,4.11818e-48
11325,4.01731e-48
11331,3.97476e-48
11332,3.92223e-48
11337,3.88666e-48
11339,3.65601e-48
11341,3.64363e-48
11342,3.60648e-48
11343,3.56532e-48
11344,3.51567e-48
11345,3.42672e-48
11347,3.36858e-48
11348,3.36306e-48
11355,3.19293e-48
11361,2.99941e-48
11382,2.82323e-48
11386,2.73117e-48
11387,2.6878e-48
11392,2.62267e-48
11393,2.61835e-48
11396,2.60013e-48
11403,2.49163e-48
11406,2.43839e-48
11408,2.26674e-48
11412,2.26511e-48
11414,2.23227e-48
11417,2.22916e-48
11419,2.1298e-48
11420,2.12549e-48
11421,2.06299e-48
11427,2.00947e-48
11428,1.94245e-48
11429,1.93054e-48
11430,1.91699e-48
11432,1.85325e-48
11433,1.77009e-48
11434,1.73996e-48
11437,1.68037e-48
11446,1.67465e-48
11448,1.65805e-48
11450,1.60962e-48
11453,1.60045e-48
11456,1.56345e-48
11461,1.54112e-48
11465,1.52721e-48
11468,1.48483e-48
11477,1.46506e-48
11478,1.4427e-48
11482,1.40695e-48
11483,1.38087e-48
11489,1.35158e-48
11493,1.29685e-48
11494,1.2956e-48
11496,1.28328e-48
11498,1.21532e-48
11501,1.21239e-48
11504,1.18984e-48
11506,1.12979e-48
11512,1.08852e-48
11516,1.02145e-48
11518,9.8645e-49
11524,9.50236e-49
11532,9.44803e-49
11533,8.99024e-49
11534,8.94982e-49
11540,8.5274e-49
11541,8.36082e-49
11543,8.32618e-49
11547,8.24755e-49
11548,8.13349e-49
11549,7.97504e-49
11551,7.55157e-49
11557,7.54922e-49
11574,7.2652e-49
11586,7.15262e-49
11592,7.01192e-49
11597,6.90459e-49
11603,6.89181e-49
11604,6.83396e-49
11606,6.63982e-49
11611,6.58195e-49
11613,6.3193e-49
11616,6.28445e-49
11619,6.08565e-49
11627,6.00548e-49
11630,5.92329e-49
11633,5.73195e-49
11639,5.64766e-49
11642,5.50395e-49
11652,5.36289e-49
11654,5.19988e-49
11657,5.18938e-49
11659,5.13224e-49
11668,5.10838e-49
11671,5.08744e-49
11675,4.90843e-49
11676,4.90376e-49
11677,4.88496e-49
11679,4.83661e-49
11682,4.73814e-49
11685,4.54201e-49
11688,4.50583e-49
11689,4.45309e-49
11693,4.28271e-49
11700,4.1962e-49
11703,3.94207e-49
11704,3.92493e-49
11707,3.76522e-49
11710,3.63197e-49
11711,3.55362e-49
11715,3.51868e-49
11717,3.47456e-49
11718,3.42115e-49
11726,3.2802e-49
11735,3.23949e-49
11737,3.21674e-49
11738,3.15715e-49
11740,3.14743e-49
11743,3.08576e-49
11744,3.01847e-49
11749,2.99673e-49
11750,2.98053e-49
11752,2.87466e-49
11754,2.87457e-49
11755,2.86761e-49
11757,2.83339e-49
11759,2.72369e-49
11769,2.69439e-49
11776,2.69232e-49
11780,2.63225e-49
11782,2.60246e-49
11784,2.50201e-49
11789,2.49804e-49
11791,2.46042e-49
11804,2.38761e-49
11809,2.38142e-49
11811,2.35469e-49
11816,2.22229e-49
11820,2.1397e-49
11822,2.09452e-49
11826,2.04562e-49
11831,1.93832e-49
11840,1.89845e-49
11847,1.83213e-49
11857,1.80508e-49
11860,1.73683e-49
11865,1.70224e-49
11871,1.63678e-49
11883,1.62252e-49
11885,1.61439e-49
11887,1.57866e-49
11890,1.56943e-49
11895,1.5609e-49
11896,1.55472e-49
11897,1.53678e-49
11898,1.5276e-49
11899,1.49349e-49
11903,1.48594e-49
11906,1.4581e-49
11907,1.45654e-49
11909,1.41178e-49
11914,1.39657e-49
11915,1.35537e-49
11916,1.35428e-49
11917,1.34353e-49
11918,1.28655e-49
11924,1.24778e-49
11930,1.201e-49
11932,1.18867e-49
11933,1.18784e-49
11934,1.16921e-49
11939,1.14636e-49
11942,1.14308e-49
11945,1.06003e-49
11953,1.03887e-49
11958,1.01811e-49
11968,9.76638e-50
11970,9.69134e-50
11975,9.38363e-50
11985,8.94628e-50
11987,8.70014e-50
11993,8.65853e-50
11996,8.51473e-50
11997,8.45004e-50
11998,8.32866e-50
12001,8.14997e-50
12003,8.14376e-50
12004,7.68925e-50
12009,7.64836e-50
12010,7.53375e-50
12012,7.41233e-50
12014,7.3576e-50
12026,7.18244e-50
12029,7.16242e-50
12031,7.16172e-50
12032,7.16145e-50
12036,7.09303e-50
12037,6.94854e-50
12038,6.74371e-50
12040,6.70245e-50
12048,6.66498e-50
12049,6.56074e-50
12052,6.42539e-50
12054,6.33989e-50
12057,6.2825e-50
12059,6.18589e-50
12069,5.92719e-50
12072,5.92061e-50
12075,5.85401e-50
12079,5.78986e-50
12083,5.70256e-50
12085,5.60745e-50
12089,5.58681e-50
12090,5.56772e-50
12094,5.45011e-50
12096,5.37815e-50
12097,5.28371e-50
12101,5.16025e-50
12102,5.08729e-50
12106,4.93279e-50
12113,4.82567e-50
12123,4.63457e-50
12130,4.57175e-50
12134,4.52026e-50
12136,4.43052e-50
12144,4.3877e-50
12145,4.25247e-50
12148,4.25232e-50
12149,4.15499e-50
12152,4.07595e-50
12158,4.03806e-50
12159,4.01891e-50
12162,3.91253e-50
12165,3.87293e-50
12166,3.70697e-50
12172,3.68067e-50
12173,3.66442e-50
12175,3.54292e-50
12178,3.48794e-50
12179,3.4825e-50
12182,3.38982e-50
12183,3.37606e-50
12187,3.37536e-50
12188,3.34358e-50
12191,3.33688e-50
12192,3.31066e-50
12193,3.2363e-50
12198,3.22641e-50
12202,3.18978e-50
12203,3.1492e-50
12206,3.04531e-50
12210,2.99128e-50
12222,2.97858e-50
12225,2.84882e-50
12240,2.79764e-50
12246,2.71748e-50
12249,2.66235e-50
12253,2.64257e-50
12255,2.60929e-50
12260,2.59859e-50
12261,2.55321e-50
12262,2.5264e-50
12263,2.50839e-50
12268,2.49978e-50
12275,2.47875e-50
12284,2.46528e-50
12291,2.41431e-50
12292,2.38253e-50
12294,2.35506e-50
12299,2.32513e-50
12302,2.27145e-50
12303,2.23947e-50
12312,2.20169e-50
12314,2.18597e-50
12316,2.1724e-50
12318,2.11641e-50
12328,2.02149e-50
12336,1.98011e-50
12340,1.97042e-50
12342,1.93705e-50
12348,1.88762e-50
12349,1.88031e-50
12353,1.86973e-50
12359,1.84491e-50
12363,1.8303e-50
12365,1.79696e-50
12370,1.78109e-50
12379,1.75419e-50
12384,1.71162e-50
12386,1.63723e-50
12390,1.63246e-50
12396,1.62767e-50
12399,1.61133e-50
12401,1.59974e-50
12404,1.58449e-50
12408,1.56877e-50
12410,1.56281e-50
12416,1.49157e-50
12421,1.48611e-50
12422,1.47224e-50
12423,1.39685e-50
12440,1.39297e-50
12441,1.36299e-50
12445,1.36036e-50
12447,1.32335e-50
12455,1.31505e-50
12457,1.29158e-50
12461,1.27908e-50
12462,1.2368e-50
12466,1.2116e-50
12470,1.17946e-50
12472,1.17e-50
12473,1.16742e-50
12474,1.16729e-50
12475,1.1566e-50
12476,1.1437e-50
12479,1.13641e-50
12481,1.13286e-50
12484,1.1275e-50
12488,1.12223e-50
12491,1.1024e-50
12493,1.09671e-50
12494,1.07455e-50
12495,1.06969e-50
12496,1.0589e-50
12498,1.04575e-50
12501,1.03763e-50
12506,1.03217e-50
12512,1.01212e-50
12516,9.92407e-51
12517,9.7602e-51
12520,9.70731e-51
12524,9.51904e-51
12528,9.49915e-51
12533,9.31015e-51
12540,9.22196e-51
12542,9.20784e-51
12543,9.11827e-51
12550,9.0068e-51
12555,8.69522e-51
12559,8.69114e-51
12560,8.57899e-51
12562,8.56687e-51
12563,8.40466e-51
12564,8.40096e-51
12565,8.28184e-51
12572,8.1067e-51
12580,7.90478e-51
12581,7.88255e-51
12582,7.69392e-51
12583,7.65069e-51
12587,7.63486e-51
12591,7.61132e-51
12593,7.51808e-51
12596,7.41158e-51
12598,7.35392e-51
12609,7.22341e-51
12614,7.14823e-51
12617,6.83424e-51
12620,6.81957e-51
12628,6.80575e-51
12629,6.78142e-51
12631,6.66983e-51
12634,6.61173e-51
12635,6.58957e-51
12638,6.45964e-51
12646,6.28162e-51
12654,6.14292e-51
12662,6.11567e-51
12668,5.96968e-51
12678,5.91607e-51
12679,5.90081e-51
12680,5.74884e-51
12683,5.65883e-51
12685,5.5837e-51
12687,5.52438e-51
12688,5.51507e-51
12690,5.38624e-51
12693,5.35838e-51
12696,5.2802e-51
12698,5.21087e-51
12709,5.20918e-51
12710,5.13111e-51
12712,5.06465e-51
12717,4.94797e-51
12725,4.89154e-51
12729,4.81172e-51
12739,4.73396e-51
12740,4.66726e-51
12741,4.61812e-51
12743,4.60442e-51
12747,4.58689e-51
12748,4.53112e-51
12749,4.49329e-51
12754,4.46464e-51
12756,4.39611e-51
12763,4.31846e-51
12766,4.26622e-51
12775,4.26413e-51
12776,4.13911e-51
12780,4.10133e-51
12782,4.095e-51
12783,3.94679e-51
12786,3.92597e-51
12788,3.91745e-51
12789,3.8853e-51
12792,3.7991e-51
12799,3.69304e-51
12805,3.68481e-51
12806,3.61825e-51
12807,3.58516e-51
12808,3.57473e-51
12813,3.5259e-51
12819,3.48649e-51
12820,3.45405e-51
12821,3.40112e-51
12824,3.32168e-51
12828,3.2538e-51
12831,3.24074e-51
12832,3.17877e-51
12838,3.11781e-51
12847,3.09839e-51
12852,3.02975e-51
12856,3.01826e-51
12857,3.01505e-51
12860,2.96464e-51
12864,2.89114e-51
12868,2.88899e-51
12869,2.84752e-51
12871,2.83656e-51
12875,2.82137e-51
12876,2.75943e-51
12881,2.73883e-51
12882,2.70835e-51
12886,2.65137e-51
12889,2.62777e-51
12895,2.60335e-51
12897,2.57542e-51
12907,2.48803e-51
12908,2.45686e-51
12910,2.44857e-51
12912,2.44247e-51
12914,2.42714e-51
12915,2.37681e-51
12921,2.3546e-51
12924,2.33235e-51
12927,2.319e-51
12931,2.29608e-51
12933,2.27284e-51
12939,2.24567e-51
12941,2.23231e-51
12942,2.20685e-51
12945,2.19102e-51
12949,2.14029e-51
12950,2.10567e-51
12952,2.09558e-51
12954,2.06213e-51
12955,2.05961e-51
12961,2.03987e-51
12965,1.98756e-51
12976,1.94448e-51
12978,1.94005e-51
12981,1.93214e-51
12982,1.91612e-51
12986,1.85408e-51
12994,1.84355e-51
12997,1.84314e-51
12999,1.83691e-51
13000,1.81908e-51
13004,1.78334e-51
13005,1.77863e-51
13010,1.75603e-51
13012,1.71115e-51
13013,1.70064e-51
13019,1.64843e-51
13023,1.64252e-51
13028,1.62917e-51
13029,1.61161e-51
13033,1.58609e-51
13036,1.58555e-51
13039,1.58379e-51
13044,1.55841e-51
13047,1.53921e-51
13050,1.51072e-51
13053,1.50563e-51
13056,1.48366e-51
13057,1.4676e-51
13059,1.44645e-51
13061,1.44337e-51
13062,1.42191e-51
13063,1.41983e-51
13065,1.41634e-51
13066,1.41384e-51
13067,1.38225e-51
13071,1.32727e-51
13079,1.30238e-51
13081,1.29709e-51
13083,1.29097e-51
13090,1.28347e-51
13092,1.25466e-51
13097,1.24767e-51
13101,1.2411e-51
13104,1.22831e-51
13107,1.22286e-51
13110,1.21257e-51
13111,1.19171e-51
13115,1.16808e-51
13119,1.1608e-51
13120,1.15977e-51
13121,1.146e-51
13124,1.14557e-51
13127,1.13295e-51
13130,1.11511e-51
13131,1.09647e-51
13139,1.0696e-51
13143,1.04669e-51
13145,1.02846e-51
13153,1.00724e-51
13163,9.95813e-52
13166,9.85809e-52
13171,9.74753e-52
13172,9.7028e-52
13176,9.54517e-52
13182,9.36082e-52
13184,9.35905e-52
13185,9.27135e-52
13188,9.13237e-52
13193,8.96854e-52
13197,8.64515e-52
13203,8.51557e-52
13205,8.48671e-52
13210,8.42192e-52
13212,8.35355e-52
13215,8.34436e-52
13218,8.34246e-52
13221,8.23326e-52
13222,8.1845e-52
13223,8.1357e-52
13225,8.10279e-52
13226,8.09774e-52
13230,8.02992e-52
13231,7.89339e-52
13237,7.75159e-52
13244,7.6948e-52
13247,7.61197e-52
13253,7.59548e-52
13254,7.39029e-52
13260,7.28572e-52
13261,7.26614e-52
13262,7.24913e-52
13263,7.20052e-52
13267,7.14868e-52
13269,7.08014e-52
13278,7.07794e-52
13279,7.02028e-52
13285,6.96955e-52
13287,6.95473e-52
13289,6.89645e-52
13290,6.87421e-52
13291,6.83711e-52
13292,6.74946e-52
13294,6.7488e-52
13295,6.64786e-52
13300,6.60615e-52
13305,6.50761e-52
13310,6.44321e-52
13311,6.43494e-52
13312,6.31084e-52
13314,6.298e-52
13317,6.29357e-52
13319,6.26629e-52
13320,6.25035e-52
13321,6.24063e-52
13322,6.24052e-52
13324,6.22543e-52
13327,6.1728e-52
13330,6.16488e-52
13331,6.11399e-52
13337,6.04707e-52
13338,6.01001e-52
13340,5.97275e-52
13341,5.91975e-52
13342,5.85809e-52
13350,5.82039e-52
13351,5.75717e-52
13357,5.74251e-52
13358,5.66626e-52
13360,5.59019e-52
13363,5.57631e-52
13364,5.50116e-52
13366,5.48514e-52
13369,5.45997e-52
13370,5.42219e-52
13371,5.38973e-52
13373,5.36377e-52
13378,5.32216e-52
13383,5.27315e-52
13388,5.24711e-52
13391,5.24275e-52
13397,5.22958e-52
13400,5.12814e-52
13401,5.06687e-52
13406,5.05333e-52
13407,5.02161e-52
13408,5.01413e-52
13411,4.97687e-52
13412,4.96249e-52
13414,4.91231e-52
13419,4.90844e-52
13421,4.9001e-52
13422,4.86326e-52
13428,4.82049e-52
13429,4.78314e-52
13433,4.76249e-52
13434,4.70045e-52
13436,4.62281e-52
13443,4.54213e-52
13446,4.49869e-52
13450,4.44784e-52
13459,4.4312e-52
13461,4.42522e-52
13463,4.41469e-52
13464,4.36388e-52
13468,4.35505e-52
13471,4.3083e-52
13476,4.26402e-52
13477,4.20633e-52
13480,4.1855e-52
13483,4.15812e-52
13485,4.15012e-52
13486,4.14777e-52
13487,4.10167e-52
13493,4.09971e-52
13494,4.05548e-52
13496,4.01694e-52
13499,4.00972e-52
13500,3.9718e-52
13509,3.93885e-52
13511,3.90883e-52
13513,3.8582e-52
13520,3.84871e-52
13526,3.81367e-52
13530,3.69406e-52
13535,3.67029e-52
13539,3.66307e-52
13541,3.60485e-52
13545,3.55244e-52
13550,3.52538e-52
13552,3.49132e-52
13553,3.47473e-52
13557,3.47123e-52
13558,3.44646e-52
13559,3.44379e-52
13560,3.38891e-52
13568,3.36051e-52
13570,3.33762e-52
13571,3.28933e-52
13583,3.27988e-52
13584,3.27232e-52
13585,3.24572e-52
13586,3.23277e-52
13587,3.21992e-52
13598,3.21589e-52
13600,3.19272e-52
13604,3.15172e-52
13610,3.13322e-52
13614,3.1029e-52
13616,3.09801e-52
13623,3.07724e-52
13624,3.05244e-52
13630,3.04996e-52
13632,3.04334e-52
13633,3.02371e-52
13637,3.02063e-52
13639,3.00451e-52
13640,2.98239e-52
13642,2.94816e-52
13650,2.92968e-52
13651,2.91258e-52
13653,2.89179e-52
13656,2.83471e-52
13671,2.83324e-52
13672,2.80667e-52
13674,2.78593e-52
13681,2.76014e-52
13692,2.73536e-52
13697,2.73264e-52
13699,2.73155e-52
13701,2.70321e-52
13707,2.68346e-52
13709,2.68139e-52
13712,2.67314e-52
13716,2.65319e-52
13717,2.64918e-52
13721,2.64475e-52
13723,2.60432e-52
13727,2.58814e-52
13732,2.56106e-52
13739,2.52991e-52
13743,2.52438e-52
13746,2.49238e-52
13751,2.48353e-52
13753,2.47237e-52
13754,2.46951e-52
13758,2.45816e-52
13762,2.43489e-52
13771,2.42801e-52
13772,2.41578e-52
13773,2.37578e-52
13774,2.35442e-52
13781,2.32243e-52
13785,2.31203e-52
13789,2.30753e-52
13794,2.29158e-52
13800,2.28793e-52
13805,2.26976e-52
13810,2.26798e-52
13813,2.24029e-52
13818,2.22566e-52
13819,2.20964e-52
13821,2.19535e-52
13822,2.19302e-52
13824,2.1867e-52
13825,2.18208e-52
13829,2.18145e-52
13830,2.16149e-52
13834,2.15986e-52
13836,2.14736e-52
13838,2.13362e-52
13842,2.10784e-52
13843,2.1023e-52
13844,2.09929e-52
13848,2.07358e-52
