Evaluations,Fitness
14606,3.92287437e-15
14612,3.90423812e-15
14644,3.90203375e-15
14652,3.89676648e-15
14666,3.89260464e-15
14682,3.88319412e-15
14685,3.88179657e-15
14686,3.87538016e-15
14707,3.87312926e-15
14719,3.86507209e-15
14731,3.86004015e-15
14739,3.86002581e-15
14751,3.85650918e-15
14779,3.85520795e-15
14782,3.85211470e-15
14783,3.85142892e-15
14791,3.84363164e-15
14806,3.84042364e-15
14824,3.83623644e-15
14843,3.83550517e-15
14849,3.83477449e-15
14851,3.83240569e-15
14865,3.83085153e-15
14873,3.82951271e-15
14877,3.82840145e-15
14884,3.82723624e-15
14890,3.82594389e-15
14913,3.82139950e-15
14932,3.82081868e-15
14940,3.82078523e-15
14942,3.82040954e-15
14943,3.81553943e-15
14959,3.81525548e-15
14974,3.81418034e-15
14977,3.81383840e-15
14990,3.81283754e-15
