Evaluations,Fitness
14671,3.52025327e-16
14683,3.51194225e-16
14701,3.50339769e-16
14731,3.49909212e-16
14740,3.49417763e-16
14743,3.49189210e-16
14762,3.48684281e-16
14774,3.48644914e-16
14778,3.47940163e-16
14791,3.47344632e-16
14794,3.46845509e-16
14795,3.46764841e-16
14822,3.46223781e-16
14837,3.46005046e-16
14851,3.45935960e-16
14857,3.45724210e-16
14870,3.45443001e-16
14881,3.45253234e-16
14912,3.44806944e-16
14944,3.44619123e-16
14946,3.44316778e-16
14983,3.44233200e-16
14990,3.43963818e-16
