Evaluations,Fitness
14175,6.53959454e-15
14192,6.50339956e-15
14197,6.49305939e-15
14222,6.47885154e-15
14228,6.45218571e-15
14249,6.44436180e-15
14252,6.44231417e-15
14255,6.42616148e-15
14263,6.40343995e-15
14265,6.40339714e-15
14273,6.38687559e-15
14283,6.38174229e-15
14291,6.37131589e-15
14293,6.35842741e-15
14299,6.34036508e-15
14322,6.33136322e-15
14325,6.32059958e-15
14329,6.31071524e-15
14331,6.29808238e-15
14342,6.26055678e-15
14382,6.25866319e-15
14388,6.24003193e-15
14389,6.23029822e-15
14391,6.20394783e-15
14402,6.18528709e-15
14404,6.15538248e-15
14433,6.13215472e-15
14451,6.13041249e-15
14466,6.11747255e-15
14471,6.10968589e-15
14474,6.09177173e-15
14491,6.08439943e-15
14495,6.06573952e-15
14521,6.06118241e-15
14522,6.06046963e-15
14524,6.04984573e-15
14533,6.04967815e-15
14540,6.03974011e-15
14549,6.03926096e-15
14552,6.02169450e-15
14557,6.01274625e-15
14563,5.99788661e-15
14581,5.97933695e-15
14587,5.97779837e-15
14589,5.97159460e-15
14612,5.96752378e-15
14614,5.96260769e-15
14618,5.96044563e-15
14622,5.95668004e-15
14630,5.95592908e-15
14640,5.95475782e-15
14650,5.94505467e-15
14656,5.94379945e-15
14671,5.93953789e-15
14680,5.93169498e-15
14684,5.91858985e-15
14692,5.91201665e-15
14702,5.91125708e-15
14716,5.89984644e-15
14731,5.88751677e-15
14756,5.88315067e-15
14762,5.85628645e-15
14794,5.84895437e-15
14797,5.84765298e-15
14815,5.84572453e-15
14821,5.84332105e-15
14823,5.84178210e-15
14825,5.83864651e-15
14826,5.83298359e-15
14852,5.82218985e-15
14881,5.81554741e-15
14903,5.81465183e-15
14907,5.80897555e-15
14915,5.80553651e-15
14942,5.80501778e-15
14947,5.80370512e-15
14949,5.79884876e-15
14975,5.79739409e-15
14989,5.79531848e-15
