Evaluations,Fitness
14764,3.03245086e-16
14769,3.02134064e-16
14814,3.01802585e-16
14824,3.01652157e-16
14826,3.01588037e-16
14829,3.01437621e-16
14830,3.00960411e-16
14859,3.00789690e-16
14881,3.00733215e-16
14887,3.00612187e-16
14892,3.00564324e-16
14900,3.00196161e-16
14916,3.00004616e-16
14929,2.99991223e-16
14942,2.99636759e-16
14972,2.99452097e-16
14989,2.99442164e-16
