Evaluations,Fitness
14730,1.95796819e-16
14731,1.95282933e-16
14732,1.95034799e-16
14772,1.94209711e-16
14807,1.94133649e-16
14819,1.94048623e-16
14830,1.93878756e-16
14831,1.93778852e-16
14840,1.93745105e-16
14851,1.93576784e-16
14854,1.93439867e-16
14856,1.93424996e-16
14881,1.93385309e-16
14882,1.93381180e-16
14884,1.93115488e-16
14912,1.93115304e-16
14919,1.93036024e-16
14923,1.92986156e-16
14930,1.92969863e-16
14934,1.92943037e-16
14945,1.92864420e-16
14948,1.92848739e-16
14960,1.92771911e-16
14972,1.92716929e-16
14974,1.92675134e-16
14996,1.92669816e-16
