Evaluations,Fitness
12451,1.3625059225132544e-18
12462,1.3579453389751408e-18
12463,1.350697572884905e-18
12468,1.3481872145604455e-18
12481,1.3321499451073929e-18
12483,1.3143089261991182e-18
12496,1.313243711582015e-18
12513,1.2989035668365415e-18
12515,1.2705513319355804e-18
12531,1.2603743009104172e-18
12541,1.245242008526263e-18
12550,1.2423498350123496e-18
12566,1.2394229865500824e-18
12568,1.2336660349381074e-18
12571,1.2295098686412843e-18
12575,1.2289112675201007e-18
12576,1.2268330972922134e-18
12577,1.2138772109949483e-18
12589,1.2050870619692562e-18
12604,1.182673367715604e-18
12605,1.1755694185704675e-18
12631,1.1724255549198478e-18
12632,1.1682573424650016e-18
12634,1.1564090718475137e-18
12661,1.125287256114978e-18
12668,1.1156561201734815e-18
12693,1.1155895556226795e-18
12694,1.0943015927804044e-18
12702,1.083119353175484e-18
12721,1.0687585138717759e-18
12728,1.0643635246502666e-18
12729,1.0564389763505978e-18
12751,1.0518706503721551e-18
12753,1.0463857984010039e-18
12765,1.0319463146432431e-18
12781,1.0291945776063273e-18
12782,1.0074768373382643e-18
12792,9.976545186088717e-19
12811,9.830119938317385e-19
12817,9.779495606016272e-19
12827,9.616105073970376e-19
12841,9.5147553313895e-19
12852,9.513387931153868e-19
12857,9.493803461547847e-19
12868,9.430773486429657e-19
12871,9.27033294263516e-19
12874,9.244005290516286e-19
12900,9.17213638668644e-19
12901,9.06659928933133e-19
12911,9.0218042383957e-19
12912,8.814070262927877e-19
12938,8.73615794026193e-19
12947,8.727657740074194e-19
12948,8.67559090021874e-19
12962,8.5345659015700915e-19
12991,8.468326089735368e-19
12993,8.443370247291274e-19
12998,8.42223305060257e-19
12999,8.351087107431011e-19
13016,8.349576617310831e-19
13022,8.29474687300549e-19
13024,8.223543548525305e-19
13028,8.136370277336549e-19
13038,8.081447415093592e-19
13053,7.989063059936157e-19
13064,7.968459669441645e-19
13073,7.797734652988399e-19
13081,7.762699123839908e-19
13108,7.71618727244079e-19
13111,7.659337183166814e-19
13112,7.638142546982402e-19
13115,7.512831526902522e-19
13143,7.428673238135726e-19
13147,7.390847148542356e-19
13172,7.285381380603482e-19
13175,7.171251089684235e-19
13201,7.058674285604734e-19
13234,7.023959775822569e-19
13249,6.956756967401622e-19
13261,6.938469760067662e-19
13264,6.887869499968208e-19
13266,6.870366077127739e-19
13270,6.824923582468808e-19
13291,6.767466941494145e-19
13297,6.677865559011487e-19
13326,6.645132005317378e-19
13330,6.582128484743245e-19
13331,6.563866094692405e-19
13332,6.489653481995976e-19
13353,6.431413789397491e-19
13356,6.396890169225516e-19
13357,6.375158512874372e-19
13381,6.31758311468487e-19
13394,6.22119713646054e-19
13421,6.214843788150232e-19
13441,6.170846467986872e-19
13444,6.151540878650327e-19
13445,6.102612021336355e-19
13464,6.101289480461191e-19
13471,6.037746377680767e-19
13477,5.960303222121017e-19
13492,5.927340365836316e-19
13502,5.914322641301023e-19
13508,5.884118166422659e-19
13514,5.872404508589948e-19
13522,5.861940359561974e-19
13534,5.861141559054568e-19
13535,5.83430802900207e-19
13536,5.792779523833578e-19
13546,5.786887622927002e-19
13562,5.776918668964212e-19
13563,5.749125176118251e-19
13574,5.695570021067091e-19
13588,5.691367277176452e-19
13591,5.688572070254399e-19
13593,5.645558912031659e-19
13613,5.619684863426976e-19
13621,5.619327543690736e-19
13622,5.588310314413117e-19
13623,5.579093210471613e-19
13628,5.565239321407293e-19
13636,5.552795418448792e-19
13651,5.535230854315626e-19
13655,5.465619787861047e-19
13686,5.444802260059638e-19
13687,5.398584525615539e-19
13691,5.382470030205637e-19
13712,5.290612789089984e-19
13741,5.28362434828173e-19
13742,5.246827979223448e-19
13745,5.239597699996476e-19
13748,5.232955392923792e-19
13752,5.229475726142394e-19
13772,5.219094711285468e-19
13775,5.201172789464743e-19
13776,5.171841494047462e-19
13786,5.145608596567019e-19
13803,5.14270517993602e-19
13805,5.1204156771131055e-19
13806,5.093566066664222e-19
13812,5.086746484941953e-19
13831,5.084894845386332e-19
13836,5.067746816298372e-19
13846,5.063860647667997e-19
13847,5.057031863269157e-19
13849,5.054777640049114e-19
13851,4.974673448235038e-19
13886,4.936375781695795e-19
13891,4.935802207296845e-19
13897,4.931507120109885e-19
13900,4.859610855649512e-19
13926,4.8340668251376475e-19
13930,4.807062788210612e-19
13952,4.801483193487773e-19
13955,4.786791600698262e-19
13963,4.780758760010069e-19
13980,4.774769198244496e-19
13983,4.771168332072153e-19
13984,4.715873930179906e-19
14011,4.6991036827146805e-19
14013,4.686070274887215e-19
14018,4.639386232718204e-19
14041,4.629865001164268e-19
14045,4.612350994291621e-19
14047,4.593456631040415e-19
14048,4.592182622141711e-19
14072,4.576729477590592e-19
14076,4.575262314091717e-19
14078,4.574602504622673e-19
14083,4.563760834947666e-19
14094,4.525467853765363e-19
14107,4.511478885895985e-19
14110,4.511314419793655e-19
14122,4.5088361951439e-19
14132,4.457382911750709e-19
14134,4.452501501983581e-19
14135,4.41950530701322e-19
14164,4.375086394385457e-19
14194,4.371562241742529e-19
14195,4.3561044895974715e-19
14204,4.3292480325010206e-19
14221,4.320235231908039e-19
14226,4.318686365478442e-19
14230,4.2958498688477898e-19
14242,4.286978764022651e-19
14252,4.253166137032159e-19
14282,4.232491467831827e-19
14296,4.2225152669867176e-19
14313,4.2213838196242424e-19
14316,4.2150289939988503e-19
14319,4.213098801549152e-19
14320,4.212283217560563e-19
14321,4.1988831881173475e-19
14330,4.169446511969607e-19
14355,4.1635619081570884e-19
14356,4.1486644140315055e-19
14364,4.144276055203716e-19
14371,4.1219701069579247e-19
14381,4.1216079407851694e-19
14392,4.1121444583131487e-19
14403,4.099908197420362e-19
14411,4.082443246158737e-19
14412,4.079328072929287e-19
14431,4.0543794211097393e-19
14449,4.050882910922032e-19
14457,4.0393390220329747e-19
14467,4.039017752630116e-19
14470,4.020479458931079e-19
14478,4.0002575944961965e-19
14499,4.0001643518371907e-19
14508,3.998021360928739e-19
14520,3.997976441701257e-19
14521,3.978041409125047e-19
14523,3.975576855384774e-19
14524,3.975326588961614e-19
14536,3.972865434171876e-19
14554,3.964766455427644e-19
14563,3.9566724814563746e-19
14564,3.9559975405081044e-19
14582,3.9551885481374375e-19
14587,3.9389173904824276e-19
14600,3.9343184407830015e-19
14614,3.914525761532376e-19
14641,3.9067732428454035e-19
14651,3.8918404269467804e-19
14671,3.8900980327497905e-19
14674,3.890056436778156e-19
14684,3.8875854317323977e-19
14686,3.8765958318388986e-19
14705,3.863468254341473e-19
14708,3.8612050191534616e-19
14725,3.8581855171614647e-19
14731,3.8563274969600914e-19
14732,3.8468804576583503e-19
14744,3.8429316920344395e-19
14762,3.8422963406629805e-19
14764,3.8396682345430026e-19
14766,3.8369869152237536e-19
14772,3.835168459902628e-19
14774,3.8310095459007807e-19
14807,3.8206729896082693e-19
14821,3.8096337007430287e-19
14839,3.8093358591723926e-19
14851,3.8043636629816036e-19
14859,3.802009287483811e-19
14880,3.8008303958071884e-19
14881,3.7981553582709733e-19
14882,3.7969361621351424e-19
14892,3.796385785591739e-19
14905,3.7939076145835186e-19
14912,3.793111073932775e-19
14916,3.79082617833666e-19
14917,3.7855823601503335e-19
14941,3.783981367752632e-19
14971,3.783965642012125e-19
14975,3.7833317683067235e-19
14983,3.7823520767108523e-19
14995,3.7819999395582857e-19
14996,3.7800746353394783e-19
