Evaluations,Fitness
14222,8.37062052e-18
14235,8.36797726e-18
14250,8.31723415e-18
14257,8.30142085e-18
14264,8.30034965e-18
14271,8.29342418e-18
14282,8.28329702e-18
14284,8.25832222e-18
14286,8.25754890e-18
14294,8.24829553e-18
14303,8.22079500e-18
14305,8.21366581e-18
14325,8.19247352e-18
14328,8.14972020e-18
14346,8.14765080e-18
14348,8.06912771e-18
14372,8.05150965e-18
14373,8.04646275e-18
14384,8.02175244e-18
14403,8.01538532e-18
14404,7.95610134e-18
14436,7.94927686e-18
14439,7.94903778e-18
14440,7.94318380e-18
14447,7.93990378e-18
14449,7.93157480e-18
14456,7.92684854e-18
14459,7.91635297e-18
14462,7.88234525e-18
14465,7.87439447e-18
14467,7.84066174e-18
14493,7.82562609e-18
14496,7.80402522e-18
14524,7.79862160e-18
14539,7.79174710e-18
14542,7.78042104e-18
14544,7.75251877e-18
14577,7.75032880e-18
14579,7.74837352e-18
14580,7.74450436e-18
14584,7.70299786e-18
14611,7.69416139e-18
14612,7.68448686e-18
14616,7.68437905e-18
14623,7.68292423e-18
14627,7.66964803e-18
14629,7.66272879e-18
14642,7.65400590e-18
14651,7.65149567e-18
14661,7.64045966e-18
14671,7.63214064e-18
14672,7.62488967e-18
14676,7.62405975e-18
14678,7.62188479e-18
14681,7.61549127e-18
14705,7.58198479e-18
14737,7.55114808e-18
14765,7.53972547e-18
14780,7.53897072e-18
14791,7.53143015e-18
14799,7.53133792e-18
14800,7.50765181e-18
14822,7.50297467e-18
14827,7.50292406e-18
14848,7.49961810e-18
14851,7.49365718e-18
14857,7.48364092e-18
14881,7.47808314e-18
14882,7.47623662e-18
14884,7.47607421e-18
14896,7.47585655e-18
14905,7.47504298e-18
14907,7.47419938e-18
14911,7.46945149e-18
14927,7.46748109e-18
14928,7.46462041e-18
14947,7.46396766e-18
14951,7.46310274e-18
14960,7.46040137e-18
14971,7.45955700e-18
14975,7.45711199e-18
14976,7.45523407e-18
14982,7.45263193e-18
