Evaluations,Fitness
14439,7.85814944e-17
14445,7.81208019e-17
14461,7.79547756e-17
14463,7.78856954e-17
14465,7.76064966e-17
14473,7.74920779e-17
14494,7.73987535e-17
14507,7.73732749e-17
14511,7.73023825e-17
14521,7.69532216e-17
14554,7.68880404e-17
14558,7.67078732e-17
14582,7.64191325e-17
14603,7.61368752e-17
14621,7.61126080e-17
14640,7.60058709e-17
14644,7.58794372e-17
14650,7.57625593e-17
14655,7.57329031e-17
14661,7.54697057e-17
14671,7.53187120e-17
14686,7.53077135e-17
14702,7.51914542e-17
14713,7.50233782e-17
14734,7.49934099e-17
14735,7.46907723e-17
14764,7.46675038e-17
14771,7.46265393e-17
14773,7.45848801e-17
14787,7.43753006e-17
14811,7.42966908e-17
14822,7.41886666e-17
14848,7.41397166e-17
14851,7.41312972e-17
14852,7.41194150e-17
14857,7.41188173e-17
14862,7.40175049e-17
14873,7.39725037e-17
14887,7.39195908e-17
14905,7.39106101e-17
14913,7.38322272e-17
14941,7.38039489e-17
14945,7.37892075e-17
14949,7.37738121e-17
14975,7.37688710e-17
14977,7.37634391e-17
14981,7.37515180e-17
