Evaluations,Fitness
12187,3.855289845645024e-16
12214,3.768876167872349e-16
12218,3.7260330872824975e-16
12243,3.710092561963603e-16
12248,3.709981980226826e-16
12250,3.704221778227027e-16
12252,3.6445928227427957e-16
12253,3.542765423789631e-16
12265,3.541786822668106e-16
12274,3.5166853293579356e-16
12280,3.5042609760884665e-16
12284,3.501739755201167e-16
12287,3.4634076023373346e-16
12297,3.414478555279108e-16
12304,3.341022214449462e-16
12331,3.271907935779215e-16
12332,3.268517728803677e-16
12338,3.204339222598105e-16
12359,3.1845406033203766e-16
12361,3.172720034729188e-16
12369,3.1470672570204744e-16
12375,3.07554215111054e-16
12378,3.038227004660631e-16
12399,3.0339086245365943e-16
12405,3.0028364478604574e-16
12410,2.980503373324913e-16
12421,2.8746642650365706e-16
12451,2.82560305814491e-16
12458,2.7620847370779524e-16
12486,2.7531431170352165e-16
12492,2.746257992511686e-16
12493,2.7011832196006755e-16
12511,2.6336783675503e-16
12545,2.60528921017623e-16
12569,2.5621492789423686e-16
12577,2.538427356720292e-16
12586,2.514772043257265e-16
12602,2.486475253210267e-16
12604,2.406784280584404e-16
12631,2.3801536146172555e-16
12653,2.3721139615176207e-16
12661,2.3665577746163824e-16
12667,2.343877226119053e-16
12670,2.3168057144561093e-16
12673,2.3163174782857256e-16
12692,2.2613269746210376e-16
12698,2.256179623714341e-16
12710,2.250244199005795e-16
12722,2.216230073255431e-16
12732,2.184018869391828e-16
12752,2.180070963868523e-16
12753,2.1278063427913687e-16
12778,2.1186660880045645e-16
12786,2.1051285266669866e-16
12788,2.1050511571401468e-16
12794,2.08298253796145e-16
12800,2.0782589693049362e-16
12811,2.0506108560273418e-16
12822,2.0306132264682126e-16
12826,2.023273296671972e-16
12844,1.9974510502948438e-16
12854,1.9786781165815434e-16
12871,1.9599146918578825e-16
12875,1.9563416435829e-16
12880,1.9481285147849564e-16
12890,1.9462371932881364e-16
12897,1.9349704252037658e-16
12903,1.9151713122193815e-16
12907,1.9085197962464854e-16
12909,1.8915864142365252e-16
12932,1.8836827780056402e-16
12933,1.8790944097415312e-16
12936,1.8736915102388678e-16
12944,1.8656811132887765e-16
12948,1.8502754851590135e-16
12952,1.8498296327973902e-16
12962,1.826936993957503e-16
12972,1.8188082058365502e-16
12995,1.8015515458040076e-16
12999,1.7931296634648445e-16
13005,1.7749405146496017e-16
13029,1.754933602030868e-16
13049,1.751390880039981e-16
13053,1.7507549223718808e-16
13056,1.7172890133462154e-16
13065,1.7168940255367017e-16
13090,1.708138589597548e-16
13091,1.7042815640093116e-16
13092,1.6845467681816733e-16
13111,1.6573753416342944e-16
13131,1.651444762840428e-16
13143,1.631662350991456e-16
13146,1.604392065073905e-16
13171,1.6034040607238009e-16
13172,1.5648438414832938e-16
13204,1.5224384823753595e-16
13237,1.505921622379379e-16
13253,1.4898681315445445e-16
13271,1.4631478584321883e-16
13289,1.4595832695412996e-16
13297,1.4521948860972676e-16
13298,1.4433505902634113e-16
13304,1.4425045034890316e-16
13305,1.4335094047310484e-16
13321,1.4310527872447849e-16
13327,1.43074657147195e-16
13329,1.4236882264721624e-16
13331,1.4232167478816854e-16
13333,1.4086401566941457e-16
13339,1.4011380726372973e-16
13351,1.3988478482969437e-16
13354,1.3891578395424227e-16
13361,1.3887347265217479e-16
13375,1.385630451165e-16
13381,1.3598337308754336e-16
13412,1.3447454496700968e-16
13413,1.3287201059784411e-16
13441,1.2989749055509172e-16
13474,1.284966899160943e-16
13501,1.2776229766639981e-16
13510,1.2697122464428035e-16
13512,1.268956303902198e-16
13528,1.2625446285350382e-16
13531,1.2391467268564838e-16
13543,1.2294584891906136e-16
13563,1.2225282565559752e-16
13565,1.217177359274834e-16
13568,1.2083595732705484e-16
13592,1.193522460724693e-16
13603,1.1933147997437604e-16
13618,1.182164253017138e-16
13627,1.181989663593518e-16
13633,1.1818506996983243e-16
13637,1.181431813983481e-16
13638,1.1798168689358915e-16
13646,1.1795120450780272e-16
13651,1.175374808436114e-16
13652,1.1702472499235684e-16
13655,1.1622957925480957e-16
13658,1.1606286169420332e-16
13670,1.1590660049084672e-16
13674,1.1447015606511244e-16
13702,1.134889652879277e-16
13705,1.1319335726208728e-16
13711,1.1289830549648293e-16
13712,1.128835243612554e-16
13727,1.1179084657325093e-16
13743,1.110762179425855e-16
13745,1.1056905311806238e-16
13753,1.1023173363041249e-16
13772,1.0992035461195324e-16
13773,1.0901602448978801e-16
13776,1.0872743809568027e-16
13805,1.0861327699998797e-16
13806,1.0857455322742014e-16
13807,1.0753669154219991e-16
13830,1.0718378047819697e-16
13831,1.0704813596921844e-16
13833,1.0698805993392664e-16
13842,1.057313907850039e-16
13843,1.0551754057245236e-16
13852,1.0539979874533185e-16
13863,1.0500749659782902e-16
13864,1.0457558026007299e-16
13868,1.0457181315244521e-16
13869,1.0452515734630527e-16
13870,1.043971063823842e-16
13893,1.0420513800464477e-16
13894,1.0399467677744196e-16
13902,1.0315301276153818e-16
13908,1.0266003281813182e-16
13921,1.0250043911263253e-16
13924,1.0212618174808657e-16
13929,1.0202012832647917e-16
13931,1.0153772500270361e-16
13951,1.0140566838314256e-16
13957,1.0118881275963703e-16
13964,1.0109657928591227e-16
13980,9.930210345792681e-17
13998,9.90959464084605e-17
14016,9.888447917615267e-17
14018,9.883824199613348e-17
14020,9.841185523441796e-17
14021,9.827001333554486e-17
14035,9.811827694472488e-17
14041,9.774796016312982e-17
14043,9.695117716690055e-17
14071,9.616481643861074e-17
14077,9.518195616548256e-17
14112,9.495254565693076e-17
14126,9.467547998731382e-17
14131,9.421121824379265e-17
14147,9.419577949229023e-17
14161,9.392954722757296e-17
14163,9.388817781482982e-17
14165,9.284527355401682e-17
14194,9.234230914992498e-17
14195,9.23043642473019e-17
14213,9.193374309722083e-17
14221,9.176013468154881e-17
14227,9.153974028706628e-17
14229,9.10299841020533e-17
14255,9.051154245130252e-17
14256,8.990348325957779e-17
14286,8.986019430728277e-17
14288,8.976990558234971e-17
14296,8.961941897354668e-17
14312,8.952356294901073e-17
14319,8.905355527120127e-17
14341,8.895639296721308e-17
14347,8.882191013687867e-17
14369,8.823284810617329e-17
14373,8.818763909634032e-17
14374,8.817357192176516e-17
14386,8.81091325667663e-17
14399,8.804909165856927e-17
14401,8.794460918813433e-17
14402,8.786438808938888e-17
14403,8.758650910557555e-17
14423,8.737293579347943e-17
14432,8.726139728973059e-17
14434,8.707664284909249e-17
14462,8.687925295977065e-17
14463,8.660439734003242e-17
14467,8.631144884368722e-17
14475,8.630307694132234e-17
14492,8.59621403365713e-17
14500,8.593651953725228e-17
14502,8.57138115002314e-17
14509,8.570685835122248e-17
14513,8.561366830576646e-17
14521,8.558400982019275e-17
14524,8.516230606928014e-17
14550,8.514486652244386e-17
14551,8.508531729728322e-17
14558,8.502121259756734e-17
14564,8.49647448751794e-17
14585,8.440909847530044e-17
14615,8.430521571788559e-17
14623,8.419985244234009e-17
14644,8.377179058994463e-17
14675,8.371299470018517e-17
14677,8.358155725320327e-17
14678,8.35430509302547e-17
14701,8.319979730615086e-17
14704,8.310770795304908e-17
14733,8.283228213426402e-17
14745,8.279951778610474e-17
14764,8.272906143858166e-17
14766,8.269855312732361e-17
14779,8.256983056588763e-17
14804,8.239554743546652e-17
14824,8.231337443504882e-17
14825,8.221464072025985e-17
14832,8.221451096291123e-17
14837,8.220702611890064e-17
14851,8.211815452159904e-17
14854,8.205866249581738e-17
14861,8.202710076157193e-17
14882,8.193562637166043e-17
14899,8.192658314498085e-17
14914,8.191937850246865e-17
14916,8.185621183198908e-17
14930,8.184749683946212e-17
14941,8.18370290660765e-17
14944,8.175249154143256e-17
14971,8.174224429539373e-17
14973,8.173142386520604e-17
14974,8.172990540711344e-17
14976,8.172958571669945e-17
