Evaluations,Fitness
14586,4.41567988e-16
14609,4.41010803e-16
14613,4.40673443e-16
14615,4.40463737e-16
14618,4.40205875e-16
14624,4.39864048e-16
14641,4.38256252e-16
14648,4.37438992e-16
14681,4.36909749e-16
14688,4.36730266e-16
14697,4.36319276e-16
14702,4.36152929e-16
14707,4.35401445e-16
14733,4.34667022e-16
14745,4.34149779e-16
14761,4.34090714e-16
14765,4.33502609e-16
14770,4.33400202e-16
14797,4.32862377e-16
14802,4.32765014e-16
14823,4.32735817e-16
14824,4.32211458e-16
14830,4.32136879e-16
14846,4.31245623e-16
14851,4.31057701e-16
14857,4.30658460e-16
14871,4.30273700e-16
14892,4.30059725e-16
14911,4.29977423e-16
14915,4.29847530e-16
14919,4.29719546e-16
14921,4.29620221e-16
14930,4.29517739e-16
14943,4.29265821e-16
14946,4.29226685e-16
14960,4.29215448e-16
14961,4.29194438e-16
14963,4.29001672e-16
14975,4.28963901e-16
14978,4.28898295e-16
14988,4.28825397e-16
