Evaluations,Fitness
14555,3.15931119e-15
14559,3.15518154e-15
14560,3.15235018e-15
14561,3.15184756e-15
14578,3.15000176e-15
14581,3.14916866e-15
14585,3.14413187e-15
14589,3.13988958e-15
14597,3.12732228e-15
14618,3.12176407e-15
14637,3.12000006e-15
14644,3.11347681e-15
14650,3.11123575e-15
14663,3.11055663e-15
14673,3.10472349e-15
14674,3.09952204e-15
14677,3.09113231e-15
14702,3.09066350e-15
14704,3.08793139e-15
14721,3.08722107e-15
14737,3.08419999e-15
14741,3.07962726e-15
14746,3.07256490e-15
14764,3.07210174e-15
14765,3.06337176e-15
14787,3.06282576e-15
14788,3.06104349e-15
14804,3.06032503e-15
14808,3.05778247e-15
14825,3.05070980e-15
14846,3.04940665e-15
14862,3.04881054e-15
14867,3.04415975e-15
14882,3.04308971e-15
14892,3.04119263e-15
14894,3.04097433e-15
14909,3.04010820e-15
14912,3.03765310e-15
14942,3.03409470e-15
14948,3.03389423e-15
14972,3.03322800e-15
14981,3.03293337e-15
14998,3.03290155e-15
