Evaluations,Fitness
14833,9.18392132e-18
14835,9.18201147e-18
14840,9.17838357e-18
14854,9.17629435e-18
14855,9.17196072e-18
14857,9.16634899e-18
14882,9.14925617e-18
14899,9.14914961e-18
14911,9.14003784e-18
14920,9.13919763e-18
14921,9.12803907e-18
14942,9.12173258e-18
14971,9.12095805e-18
14977,9.12081986e-18
14978,9.11993947e-18
14980,9.11966108e-18
14982,9.11791110e-18
