Evaluations,Fitness
14709,4.90410757e-18
14737,4.90313760e-18
14738,4.89175261e-18
14760,4.89123589e-18
14763,4.89100513e-18
14764,4.89094785e-18
14766,4.88545632e-18
14776,4.88419832e-18
14777,4.87553717e-18
14792,4.87453858e-18
14795,4.86950057e-18
14799,4.86693643e-18
14812,4.86443763e-18
14821,4.85408032e-18
14845,4.85017881e-18
14852,4.84883917e-18
14854,4.84740710e-18
14855,4.84695357e-18
14858,4.84662719e-18
14864,4.84353018e-18
14879,4.84258835e-18
14881,4.83897546e-18
14900,4.83884612e-18
14908,4.82442085e-18
14923,4.82426320e-18
14950,4.82393116e-18
14965,4.82235629e-18
14972,4.82186234e-18
14973,4.82060896e-18
14985,4.82030746e-18
14994,4.81945875e-18
