Evaluations,Fitness
10622,0.000000
10624,0.000000
10625,0.000000
10626,0.000000
10627,0.000000
10631,0.000000
10634,0.000000
10638,0.000000
10642,0.000000
10647,0.000000
10650,0.000000
10655,0.000000
10662,0.000000
10668,0.000000
10671,0.000000
10675,0.000000
10676,0.000000
10687,0.000000
10695,0.000000
10699,0.000000
10708,0.000000
10714,0.000000
10718,0.000000
10719,0.000000
10721,0.000000
10730,0.000000
10742,0.000000
10748,0.000000
10753,0.000000
10754,0.000000
10768,0.000000
10769,0.000000
10771,0.000000
10775,0.000000
10776,0.000000
10779,0.000000
10788,0.000000
10793,0.000000
10800,0.000000
10801,0.000000
10811,0.000000
10813,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10829,0.000000
10834,0.000000
10837,0.000000
10839,0.000000
10841,0.000000
10846,0.000000
10847,0.000000
10853,0.000000
10854,0.000000
10860,0.000000
10864,0.000000
10865,0.000000
10871,0.000000
10872,0.000000
10875,0.000000
10877,0.000000
10886,0.000000
10888,0.000000
10889,0.000000
10890,0.000000
10893,0.000000
10895,0.000000
10897,0.000000
10898,0.000000
10905,0.000000
10927,0.000000
10932,0.000000
10934,0.000000
10941,0.000000
10945,0.000000
10951,0.000000
10954,0.000000
10957,0.000000
10959,0.000000
10960,0.000000
10962,0.000000
10966,0.000000
10968,0.000000
10970,0.000000
10972,0.000000
10974,0.000000
10976,0.000000
10981,0.000000
10982,0.000000
10984,0.000000
10985,0.000000
10987,0.000000
10989,0.000000
10991,0.000000
10995,0.000000
11004,0.000000
11005,0.000000
11006,0.000000
11008,0.000000
11011,0.000000
11015,0.000000
11018,0.000000
11024,0.000000
11028,0.000000
11030,0.000000
11032,0.000000
11033,0.000000
11035,0.000000
11038,0.000000
11047,0.000000
11049,0.000000
11052,0.000000
11055,0.000000
11069,0.000000
11074,0.000000
11081,0.000000
11082,0.000000
11090,0.000000
11093,0.000000
11095,0.000000
11102,0.000000
11107,0.000000
11109,0.000000
11110,0.000000
11115,0.000000
11118,0.000000
11122,0.000000
11123,0.000000
11128,0.000000
11131,0.000000
11133,0.000000
11137,0.000000
11138,0.000000
11142,0.000000
11150,0.000000
11151,0.000000
11152,0.000000
11157,0.000000
11161,0.000000
11165,0.000000
11168,0.000000
11170,0.000000
11176,0.000000
11180,0.000000
11183,0.000000
11188,0.000000
11190,0.000000
11191,0.000000
11192,0.000000
11193,0.000000
11204,0.000000
11208,0.000000
11210,0.000000
11217,0.000000
11223,0.000000
11231,0.000000
11234,0.000000
11237,0.000000
11240,0.000000
11247,0.000000
11249,0.000000
11255,0.000000
11258,0.000000
11259,0.000000
11260,0.000000
11263,0.000000
11265,0.000000
11266,0.000000
11268,0.000000
11271,0.000000
11275,0.000000
11278,0.000000
11279,0.000000
11281,0.000000
11297,0.000000
11298,0.000000
11299,0.000000
11306,0.000000
11308,0.000000
11310,0.000000
11311,0.000000
11312,0.000000
11314,0.000000
11318,0.000000
11323,0.000000
11325,0.000000
11327,0.000000
11331,0.000000
11335,0.000000
11337,0.000000
11345,0.000000
11346,0.000000
11351,0.000000
11353,0.000000
11356,0.000000
11358,0.000000
11360,0.000000
11365,0.000000
11370,0.000000
11371,0.000000
11376,0.000000
11377,0.000000
11378,0.000000
11383,0.000000
11385,0.000000
11387,0.000000
11391,0.000000
11400,0.000000
11408,0.000000
11419,0.000000
11421,0.000000
11423,0.000000
11424,0.000000
11425,0.000000
11429,0.000000
11434,0.000000
11444,0.000000
11445,0.000000
11446,0.000000
11447,0.000000
11449,0.000000
11454,0.000000
11456,0.000000
11460,0.000000
11468,0.000000
11473,0.000000
11478,0.000000
11480,0.000000
11485,0.000000
11486,0.000000
11493,0.000000
11494,0.000000
11505,0.000000
11506,0.000000
11507,0.000000
11508,0.000000
11513,0.000000
11516,0.000000
11519,0.000000
11520,0.000000
11524,0.000000
11529,0.000000
11530,0.000000
11532,0.000000
11535,0.000000
11536,0.000000
11545,0.000000
11547,0.000000
11553,0.000000
11560,0.000000
11561,0.000000
11569,0.000000
11575,0.000000
11577,0.000000
11578,0.000000
11579,0.000000
11585,0.000000
11586,0.000000
11591,0.000000
11592,0.000000
11599,0.000000
11604,0.000000
11606,0.000000
11607,0.000000
11609,0.000000
11617,0.000000
11618,0.000000
11624,0.000000
11625,0.000000
11626,0.000000
11628,0.000000
11629,0.000000
11631,0.000000
11636,0.000000
11639,0.000000
11646,0.000000
11652,0.000000
11653,0.000000
11657,0.000000
11661,0.000000
11666,0.000000
11667,0.000000
11674,0.000000
11675,0.000000
11677,0.000000
11680,0.000000
11682,0.000000
11689,0.000000
11691,0.000000
11700,0.000000
11702,0.000000
11703,0.000000
11704,0.000000
11716,0.000000
11717,0.000000
11718,0.000000
11720,0.000000
11725,0.000000
11733,0.000000
11738,0.000000
11750,0.000000
11754,0.000000
11756,0.000000
11763,0.000000
11767,0.000000
11769,0.000000
11774,0.000000
11775,0.000000
11776,0.000000
11779,0.000000
11784,0.000000
11785,0.000000
11786,0.000000
11793,0.000000
11797,0.000000
11803,0.000000
11804,0.000000
11806,0.000000
11807,0.000000
11816,0.000000
11825,0.000000
11826,0.000000
11827,0.000000
11832,0.000000
11838,0.000000
11858,0.000000
11864,0.000000
11866,0.000000
11867,0.000000
11870,0.000000
11871,0.000000
11873,0.000000
11874,0.000000
11877,0.000000
11879,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11887,0.000000
11890,0.000000
11892,0.000000
11899,0.000000
11904,0.000000
11906,0.000000
11909,0.000000
11914,0.000000
11916,0.000000
11922,0.000000
11923,0.000000
11925,0.000000
11927,0.000000
11930,0.000000
11933,0.000000
11937,0.000000
11943,0.000000
11946,0.000000
11947,0.000000
11948,0.000000
11950,0.000000
11959,0.000000
11960,0.000000
11962,0.000000
11966,0.000000
11974,0.000000
11975,0.000000
11983,0.000000
11986,0.000000
11988,0.000000
11991,0.000000
11993,0.000000
11996,0.000000
12010,0.000000
12012,0.000000
12015,0.000000
12022,0.000000
12026,0.000000
12028,0.000000
12029,0.000000
12031,0.000000
12033,0.000000
12038,0.000000
12042,0.000000
12046,0.000000
12049,0.000000
12053,0.000000
12054,0.000000
12063,0.000000
12065,0.000000
12067,0.000000
12070,0.000000
12073,0.000000
12074,0.000000
12076,0.000000
12077,0.000000
12079,0.000000
12080,0.000000
12082,0.000000
12087,0.000000
12092,0.000000
12098,0.000000
12099,0.000000
12100,0.000000
12104,0.000000
12105,0.000000
12108,0.000000
12109,0.000000
12110,0.000000
12115,0.000000
12117,0.000000
12119,0.000000
12120,0.000000
12124,0.000000
12125,0.000000
12130,0.000000
12133,0.000000
12142,0.000000
12149,0.000000
12154,0.000000
12155,0.000000
12156,0.000000
12157,0.000000
12158,0.000000
12161,0.000000
12166,0.000000
12168,0.000000
12170,0.000000
12171,0.000000
12178,0.000000
12179,0.000000
12183,0.000000
12188,0.000000
12196,0.000000
12198,0.000000
12200,0.000000
12202,0.000000
12203,0.000000
12205,0.000000
12207,0.000000
12209,0.000000
12211,0.000000
12220,0.000000
12222,0.000000
12228,0.000000
12229,0.000000
12231,0.000000
12232,0.000000
12233,0.000000
12236,0.000000
12243,0.000000
12251,0.000000
12255,0.000000
12258,0.000000
12265,0.000000
12267,0.000000
12269,0.000000
12274,0.000000
12278,0.000000
12282,0.000000
12285,0.000000
12292,0.000000
12298,0.000000
12299,0.000000
12300,0.000000
12302,0.000000
12304,0.000000
12309,0.000000
12315,0.000000
12316,0.000000
12320,0.000000
12322,0.000000
12324,0.000000
12329,0.000000
12330,0.000000
12331,0.000000
12332,0.000000
12335,0.000000
12339,0.000000
12341,0.000000
12342,0.000000
12350,0.000000
12354,0.000000
12360,0.000000
12365,0.000000
12366,0.000000
12367,0.000000
12368,0.000000
12371,0.000000
12376,0.000000
12378,0.000000
12380,0.000000
12381,0.000000
12383,0.000000
12386,0.000000
12388,0.000000
12390,0.000000
12398,0.000000
12403,0.000000
12406,0.000000
12411,0.000000
12414,0.000000
12419,0.000000
12421,0.000000
12423,0.000000
12427,0.000000
12429,0.000000
12432,0.000000
12436,0.000000
12437,0.000000
12438,0.000000
12439,0.000000
12440,0.000000
12442,0.000000
12443,0.000000
12448,0.000000
12453,0.000000
12454,0.000000
12459,0.000000
12461,0.000000
12465,0.000000
12468,0.000000
12469,0.000000
12480,0.000000
12483,0.000000
12488,0.000000
12489,0.000000
12496,0.000000
12498,0.000000
12499,0.000000
12501,0.000000
12503,0.000000
12515,0.000000
12522,0.000000
12530,0.000000
12533,0.000000
12535,0.000000
12537,0.000000
12538,0.000000
12540,0.000000
12542,0.000000
12545,0.000000
12549,0.000000
12552,0.000000
12559,0.000000
12565,0.000000
12569,0.000000
12573,0.000000
12574,0.000000
12580,0.000000
12590,0.000000
12594,0.000000
12598,0.000000
12604,0.000000
12605,0.000000
12607,0.000000
12611,0.000000
12613,0.000000
12619,0.000000
12623,0.000000
12629,0.000000
12630,0.000000
12631,0.000000
12632,0.000000
12638,0.000000
12642,0.000000
12644,0.000000
12645,0.000000
12649,0.000000
12655,0.000000
12658,0.000000
12661,0.000000
12666,0.000000
12667,0.000000
12670,0.000000
12674,0.000000
12676,0.000000
12677,0.000000
12679,0.000000
12683,0.000000
12686,0.000000
12688,0.000000
12690,0.000000
12694,0.000000
12696,0.000000
12698,0.000000
12701,0.000000
12705,0.000000
12708,0.000000
12709,0.000000
12714,0.000000
12724,0.000000
12725,0.000000
12732,0.000000
12736,0.000000
12737,0.000000
12742,0.000000
12749,0.000000
12753,0.000000
12755,0.000000
12760,0.000000
12767,0.000000
12770,0.000000
12771,0.000000
12772,0.000000
12776,0.000000
12778,0.000000
12782,0.000000
12785,0.000000
12786,0.000000
12791,0.000000
12792,0.000000
12793,0.000000
12795,0.000000
12803,0.000000
12804,0.000000
12807,0.000000
12810,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12816,0.000000
12823,0.000000
12825,0.000000
12828,0.000000
12829,0.000000
12837,0.000000
12840,0.000000
12847,0.000000
12850,0.000000
12852,0.000000
12854,0.000000
12864,0.000000
12868,0.000000
12872,0.000000
12874,0.000000
12882,0.000000
12883,0.000000
12884,0.000000
12890,0.000000
12895,0.000000
12898,0.000000
12902,0.000000
12910,0.000000
12914,0.000000
12919,0.000000
12921,0.000000
12923,0.000000
12927,0.000000
12929,0.000000
12930,0.000000
12932,0.000000
12933,0.000000
12935,0.000000
12937,0.000000
12945,0.000000
12955,0.000000
12958,0.000000
12959,0.000000
12962,0.000000
12964,0.000000
12969,0.000000
12974,0.000000
12976,0.000000
12982,0.000000
12984,0.000000
12985,0.000000
12986,0.000000
12992,0.000000
13000,0.000000
13001,0.000000
13005,0.000000
13007,0.000000
13019,0.000000
13022,0.000000
13029,0.000000
13031,0.000000
13034,0.000000
13036,0.000000
13038,0.000000
13041,0.000000
13045,0.000000
13047,0.000000
13052,0.000000
13056,0.000000
13061,0.000000
13064,0.000000
13065,0.000000
13068,0.000000
13069,0.000000
13072,0.000000
13077,0.000000
13079,0.000000
13080,0.000000
13081,0.000000
13088,0.000000
13089,0.000000
13090,0.000000
13091,0.000000
13097,0.000000
13099,0.000000
13103,0.000000
13107,0.000000
13108,0.000000
13109,0.000000
13113,0.000000
13120,0.000000
13125,0.000000
13128,0.000000
13129,0.000000
13133,0.000000
13139,0.000000
13141,0.000000
13147,0.000000
13149,0.000000
13150,0.000000
13154,0.000000
13155,0.000000
13165,0.000000
13170,0.000000
13172,0.000000
13176,0.000000
13177,0.000000
13178,0.000000
13181,0.000000
13184,0.000000
13193,0.000000
13201,0.000000
13204,0.000000
13207,0.000000
13208,0.000000
13209,0.000000
13211,0.000000
13217,0.000000
13220,0.000000
13222,0.000000
13223,0.000000
13225,0.000000
13226,0.000000
13227,0.000000
13229,0.000000
13232,0.000000
13234,0.000000
13235,0.000000
13238,0.000000
13242,0.000000
13246,0.000000
13252,0.000000
13253,0.000000
13254,0.000000
13256,0.000000
13261,0.000000
13264,0.000000
13266,0.000000
13268,0.000000
13269,0.000000
13270,0.000000
13271,0.000000
13273,0.000000
13274,0.000000
13275,0.000000
13279,0.000000
13286,0.000000
13290,0.000000
13293,0.000000
13294,0.000000
13307,0.000000
13310,0.000000
13314,0.000000
13316,0.000000
13321,0.000000
13323,0.000000
13326,0.000000
13334,0.000000
13336,0.000000
13339,0.000000
13340,0.000000
13346,0.000000
13349,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13359,0.000000
13361,0.000000
13362,0.000000
13363,0.000000
13365,0.000000
13366,0.000000
13368,0.000000
13373,0.000000
13377,0.000000
13380,0.000000
13381,0.000000
13382,0.000000
13384,0.000000
13390,0.000000
13391,0.000000
13395,0.000000
13397,0.000000
13398,0.000000
13402,0.000000
13407,0.000000
13408,0.000000
13409,0.000000
13412,0.000000
13414,0.000000
13419,0.000000
13423,0.000000
13424,0.000000
13427,0.000000
13430,0.000000
13431,0.000000
13441,0.000000
13444,0.000000
13445,0.000000
13448,0.000000
13451,0.000000
13452,0.000000
13456,0.000000
13467,0.000000
13476,0.000000
13479,0.000000
13481,0.000000
13482,0.000000
13487,0.000000
13494,0.000000
13495,0.000000
13500,0.000000
13502,0.000000
13509,0.000000
13510,0.000000
13511,0.000000
13516,0.000000
13520,0.000000
13524,0.000000
13525,0.000000
13533,0.000000
13535,0.000000
13537,0.000000
13538,0.000000
13539,0.000000
13540,0.000000
13541,0.000000
13545,0.000000
13552,0.000000
13553,0.000000
13555,0.000000
13560,0.000000
13568,0.000000
13570,0.000000
13571,0.000000
13572,0.000000
13577,0.000000
13578,0.000000
13580,0.000000
13586,0.000000
13587,0.000000
13589,0.000000
13595,0.000000
13598,0.000000
13599,0.000000
13600,0.000000
13606,0.000000
13609,0.000000
13613,0.000000
13615,0.000000
13619,0.000000
13625,0.000000
13630,0.000000
13632,0.000000
13634,0.000000
13637,0.000000
13639,0.000000
13640,0.000000
13642,0.000000
13646,0.000000
13652,0.000000
13653,0.000000
13654,0.000000
13657,0.000000
13660,0.000000
13662,0.000000
13663,0.000000
13666,0.000000
13670,0.000000
13673,0.000000
13674,0.000000
13676,0.000000
13683,0.000000
13684,0.000000
13697,0.000000
13698,0.000000
13702,0.000000
13704,0.000000
13705,0.000000
13706,0.000000
13708,0.000000
13709,0.000000
13711,0.000000
13714,0.000000
13717,0.000000
13720,0.000000
13724,0.000000
13726,0.000000
13732,0.000000
13733,0.000000
13734,0.000000
13736,0.000000
13738,0.000000
13743,0.000000
13747,0.000000
13752,0.000000
13754,0.000000
13755,0.000000
13757,0.000000
13760,0.000000
13761,0.000000
13764,0.000000
13766,0.000000
13768,0.000000
13770,0.000000
13777,0.000000
13778,0.000000
13791,0.000000
13795,0.000000
13798,0.000000
13801,0.000000
13808,0.000000
13811,0.000000
13813,0.000000
13815,0.000000
13819,0.000000
13828,0.000000
13832,0.000000
13838,0.000000
13844,0.000000
13846,0.000000
13852,0.000000
13855,0.000000
13858,0.000000
13861,0.000000
13862,0.000000
13864,0.000000
13871,0.000000
13875,0.000000
13878,0.000000
13880,0.000000
13881,0.000000
13882,0.000000
13884,0.000000
13885,0.000000
13889,0.000000
13891,0.000000
13894,0.000000
13897,0.000000
13901,0.000000
13902,0.000000
13903,0.000000
13909,0.000000
13914,0.000000
13915,0.000000
13920,0.000000
13922,0.000000
13923,0.000000
13925,0.000000
13932,0.000000
13934,0.000000
13936,0.000000
13938,0.000000
13939,0.000000
13941,0.000000
13944,0.000000
13945,0.000000
13946,0.000000
13950,0.000000
13951,0.000000
13956,0.000000
13957,0.000000
13963,0.000000
13971,0.000000
13972,0.000000
13978,0.000000
13979,0.000000
13986,0.000000
13988,0.000000
13992,0.000000
13996,0.000000
13997,0.000000
14007,0.000000
14010,0.000000
14012,0.000000
14015,0.000000
14018,0.000000
14021,0.000000
14023,0.000000
14027,0.000000
14029,0.000000
14038,0.000000
14039,0.000000
14044,0.000000
14050,0.000000
14052,0.000000
14053,0.000000
14056,0.000000
14059,0.000000
14060,0.000000
14061,0.000000
14062,0.000000
14068,0.000000
14070,0.000000
14076,0.000000
14077,0.000000
14079,0.000000
14083,0.000000
14093,0.000000
14095,0.000000
14097,0.000000
14101,0.000000
14104,0.000000
14105,0.000000
14110,0.000000
14113,0.000000
14119,0.000000
14120,0.000000
14122,0.000000
14123,0.000000
14127,0.000000
14128,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14134,0.000000
14135,0.000000
14137,0.000000
14139,0.000000
14140,0.000000
14147,0.000000
14151,0.000000
14156,0.000000
14158,0.000000
14160,0.000000
14165,0.000000
14170,0.000000
14173,0.000000
14174,0.000000
14175,0.000000
14181,0.000000
14184,0.000000
14185,0.000000
14189,0.000000
14190,0.000000
14196,0.000000
14198,0.000000
14204,0.000000
14206,0.000000
14210,0.000000
14211,0.000000
14212,0.000000
14213,0.000000
14214,0.000000
14221,0.000000
14224,0.000000
14226,0.000000
14228,0.000000
14229,0.000000
14230,0.000000
14233,0.000000
14235,0.000000
14238,0.000000
14239,0.000000
14244,0.000000
14246,0.000000
14249,0.000000
14255,0.000000
14258,0.000000
14261,0.000000
14268,0.000000
14271,0.000000
14281,0.000000
14282,0.000000
14287,0.000000
14289,0.000000
14293,0.000000
14294,0.000000
14300,0.000000
14302,0.000000
14305,0.000000
14307,0.000000
14310,0.000000
14311,0.000000
14316,0.000000
14324,0.000000
14325,0.000000
14327,0.000000
14329,0.000000
14335,0.000000
14337,0.000000
14345,0.000000
14346,0.000000
14347,0.000000
14353,0.000000
14355,0.000000
14357,0.000000
14360,0.000000
14361,0.000000
14363,0.000000
14364,0.000000
14369,0.000000
14373,0.000000
14377,0.000000
14381,0.000000
14383,0.000000
14385,0.000000
14392,0.000000
14395,0.000000
14398,0.000000
14403,0.000000
14404,0.000000
14409,0.000000
14420,0.000000
14422,0.000000
14426,0.000000
14434,0.000000
14435,0.000000
14439,0.000000
14442,0.000000
14444,0.000000
14449,0.000000
14452,0.000000
14456,0.000000
14459,0.000000
14460,0.000000
14461,0.000000
14463,0.000000
14464,0.000000
14468,0.000000
14470,0.000000
14471,0.000000
14474,0.000000
14476,0.000000
14477,0.000000
14482,0.000000
14494,0.000000
14496,0.000000
14499,0.000000
14500,0.000000
14503,0.000000
14507,0.000000
14510,0.000000
14512,0.000000
14513,0.000000
14516,0.000000
14522,0.000000
14523,0.000000
14525,0.000000
14527,0.000000
14530,0.000000
14531,0.000000
14537,0.000000
14539,0.000000
14541,0.000000
14547,0.000000
14548,0.000000
14552,0.000000
14557,0.000000
14562,0.000000
14564,0.000000
14566,0.000000
14570,0.000000
14578,0.000000
14585,0.000000
14587,0.000000
14588,0.000000
14593,0.000000
14600,0.000000
14601,0.000000
14603,0.000000
14604,0.000000
14608,0.000000
14610,0.000000
14614,0.000000
14616,0.000000
14618,0.000000
14620,0.000000
14621,0.000000
14624,0.000000
14629,0.000000
14631,0.000000
14635,0.000000
14636,0.000000
14646,0.000000
14649,0.000000
14651,0.000000
14653,0.000000
14654,0.000000
14655,0.000000
14658,0.000000
14659,0.000000
14660,0.000000
14674,0.000000
14675,0.000000
14678,0.000000
14684,0.000000
14687,0.000000
14690,0.000000
14692,0.000000
14694,0.000000
14699,0.000000
14700,0.000000
14708,0.000000
14709,0.000000
14710,0.000000
14711,0.000000
14712,0.000000
14718,0.000000
14719,0.000000
14727,0.000000
14739,0.000000
14744,0.000000
14749,0.000000
14753,0.000000
14758,0.000000
14759,0.000000
14761,0.000000
14762,0.000000
14763,0.000000
14764,0.000000
14769,0.000000
14774,0.000000
14775,0.000000
14776,0.000000
14778,0.000000
14779,0.000000
14782,0.000000
14786,0.000000
14789,0.000000
14790,0.000000
14792,0.000000
14795,0.000000
14796,0.000000
14797,0.000000
14800,0.000000
14805,0.000000
14809,0.000000
14811,0.000000
14816,0.000000
14817,0.000000
14834,0.000000
14839,0.000000
14840,0.000000
14842,0.000000
14847,0.000000
14852,0.000000
14857,0.000000
14859,0.000000
14862,0.000000
14866,0.000000
14869,0.000000
14876,0.000000
14877,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14889,0.000000
14892,0.000000
14893,0.000000
14898,0.000000
14905,0.000000
14911,0.000000
14912,0.000000
14916,0.000000
14919,0.000000
14921,0.000000
14925,0.000000
14927,0.000000
14928,0.000000
14929,0.000000
14930,0.000000
14931,0.000000
14944,0.000000
14949,0.000000
14962,0.000000
14963,0.000000
