Evaluations,Fitness
14674,6.54275745e-10
14709,6.53899157e-10
14710,6.53757048e-10
14737,6.52883081e-10
14764,6.52097931e-10
14765,6.51859899e-10
14796,6.51689369e-10
14801,6.51419363e-10
14803,6.51138699e-10
14807,6.50921983e-10
14830,6.50847376e-10
14831,6.49955645e-10
14847,6.49760246e-10
14852,6.49600373e-10
14862,6.49522214e-10
14871,6.49479581e-10
14881,6.49188259e-10
14891,6.48932463e-10
14921,6.48911147e-10
14927,6.48566534e-10
14942,6.48527454e-10
14944,6.48495480e-10
14946,6.48378240e-10
14949,6.48303633e-10
14971,6.48232579e-10
14973,6.48186393e-10
14977,6.48150866e-10
14981,6.48030074e-10
