Evaluations,Fitness
14492,4.39605022e-16
14513,4.38543323e-16
14522,4.38513245e-16
14526,4.38032548e-16
14529,4.37523896e-16
14552,4.36095989e-16
14553,4.34718894e-16
14595,4.34109240e-16
14597,4.32370892e-16
14612,4.32005324e-16
14614,4.29966657e-16
14641,4.29908982e-16
14642,4.28841924e-16
14651,4.28352920e-16
14652,4.28184403e-16
14672,4.28039722e-16
14677,4.26573845e-16
14701,4.25771632e-16
14702,4.24271846e-16
14732,4.24252520e-16
14744,4.23548439e-16
14755,4.23115280e-16
14762,4.22092018e-16
14791,4.21934260e-16
14793,4.21730447e-16
14796,4.21272257e-16
14797,4.20979123e-16
14823,4.20546334e-16
14833,4.20490905e-16
14838,4.20480542e-16
14849,4.20418366e-16
14855,4.19592784e-16
14881,4.19354019e-16
14885,4.18913223e-16
14886,4.18853685e-16
14915,4.18787318e-16
14916,4.18536692e-16
14917,4.18277195e-16
14938,4.17882190e-16
14941,4.17729610e-16
14971,4.17291588e-16
