Evaluations,Fitness
14905,2.51727183e-18
14912,2.51697479e-18
14918,2.51686140e-18
14919,2.51641381e-18
14920,2.51600984e-18
14926,2.51568931e-18
14944,2.51497792e-18
14945,2.51488666e-18
14955,2.51453210e-18
14959,2.51391330e-18
14963,2.51357220e-18
14971,2.51272794e-18
14988,2.51261490e-18
