Evaluations,Fitness
9207,2.27008e-39
9212,2.23174e-39
9216,2.14332e-39
9220,2.12408e-39
9221,1.95571e-39
9223,1.91985e-39
9225,1.87959e-39
9227,1.73681e-39
9231,1.51331e-39
9236,1.47506e-39
9238,1.46636e-39
9240,1.41499e-39
9243,1.32676e-39
9245,1.24582e-39
9246,1.22744e-39
9249,1.19832e-39
9256,1.19707e-39
9258,1.14937e-39
9263,1.13528e-39
9264,1.03325e-39
9265,9.94842e-40
9267,8.92084e-40
9276,8.21155e-40
9278,8.1417e-40
9279,7.92049e-40
9302,6.83838e-40
9308,6.2744e-40
9310,5.71721e-40
9314,5.50472e-40
9320,5.43667e-40
9322,5.35938e-40
9326,5.29736e-40
9327,5.1178e-40
9329,4.60034e-40
9330,4.36047e-40
9342,4.3515e-40
9345,4.31613e-40
9349,4.24277e-40
9350,4.00919e-40
9352,4.0012e-40
9355,3.92599e-40
9360,3.84895e-40
9364,3.64857e-40
9371,3.32238e-40
9378,3.30854e-40
9386,3.23502e-40
9388,2.98092e-40
9393,2.95797e-40
9396,2.80913e-40
9400,2.52697e-40
9404,2.39722e-40
9410,2.26153e-40
9413,2.17678e-40
9416,2.04034e-40
9424,2.01658e-40
9431,1.90443e-40
9439,1.90349e-40
9440,1.77668e-40
9448,1.75715e-40
9452,1.71139e-40
9453,1.63156e-40
9454,1.61705e-40
9461,1.61324e-40
9463,1.59994e-40
9467,1.43553e-40
9475,1.31408e-40
9480,1.24281e-40
9499,1.19688e-40
9507,1.09335e-40
9508,1.06859e-40
9510,1.05368e-40
9515,1.03324e-40
9522,9.9903e-41
9526,9.82423e-41
9527,9.42138e-41
9528,9.25561e-41
9532,9.02552e-41
9538,8.97956e-41
9540,8.63388e-41
9542,8.54999e-41
9545,7.91639e-41
9550,7.86483e-41
9551,7.69235e-41
9554,7.67772e-41
9555,7.6694e-41
9561,7.57296e-41
9566,7.13107e-41
9568,6.74183e-41
9570,6.43236e-41
9571,6.3377e-41
9576,5.93497e-41
9579,5.53888e-41
9580,5.37043e-41
9583,5.22328e-41
9585,4.8717e-41
9587,4.49694e-41
9594,4.36016e-41
9598,4.3493e-41
9601,4.31042e-41
9602,4.09389e-41
9604,3.80463e-41
9607,3.65703e-41
9608,3.19922e-41
9614,3.18256e-41
9615,3.13173e-41
9620,3.09872e-41
9625,2.92913e-41
9630,2.92021e-41
9631,2.82423e-41
9638,2.79253e-41
9642,2.55664e-41
9646,2.52696e-41
9647,2.11661e-41
9655,2.05317e-41
9656,2.00696e-41
9658,1.93739e-41
9671,1.92098e-41
9672,1.85261e-41
9678,1.80005e-41
9684,1.75588e-41
9686,1.74847e-41
9687,1.71652e-41
9690,1.65564e-41
9696,1.49914e-41
9699,1.45911e-41
9708,1.4073e-41
9714,1.40195e-41
9718,1.40013e-41
9721,1.32573e-41
9725,1.2999e-41
9726,1.26141e-41
9730,1.22224e-41
9741,1.20204e-41
9745,1.16699e-41
9751,1.15143e-41
9755,1.13257e-41
9763,1.12615e-41
9767,1.11596e-41
9772,1.10282e-41
9774,1.03381e-41
9776,1.01972e-41
9781,1.00895e-41
9789,9.98983e-42
9792,9.17386e-42
9798,8.8801e-42
9800,8.57439e-42
9801,8.52693e-42
9802,8.51352e-42
9805,8.36871e-42
9813,8.36763e-42
9815,8.03099e-42
9818,7.74995e-42
9821,7.22627e-42
9828,7.12045e-42
9829,6.99059e-42
9831,6.89738e-42
9835,6.75099e-42
9839,6.68101e-42
9843,6.48379e-42
9847,6.24887e-42
9848,5.93672e-42
9851,5.85661e-42
9853,5.69388e-42
9859,5.66454e-42
9861,5.6489e-42
9862,5.55122e-42
9866,5.50079e-42
9869,5.17925e-42
9875,4.87616e-42
9878,4.66625e-42
9880,4.6375e-42
9881,4.24411e-42
9889,4.0951e-42
9893,4.01203e-42
9894,3.91614e-42
9897,3.64247e-42
9898,3.55872e-42
9900,3.40206e-42
9901,3.36264e-42
9906,3.21148e-42
9916,3.18024e-42
9918,3.14494e-42
9920,2.85109e-42
9929,2.81926e-42
9933,2.65448e-42
9938,2.54572e-42
9941,2.44109e-42
9945,2.37821e-42
9947,2.37767e-42
9948,2.34711e-42
9950,2.22224e-42
9952,2.17315e-42
9953,2.07148e-42
9954,1.99575e-42
9958,1.94003e-42
9961,1.93153e-42
9962,1.81223e-42
9966,1.80968e-42
9968,1.8019e-42
9969,1.66407e-42
9975,1.58014e-42
9983,1.42922e-42
9988,1.36899e-42
9989,1.33577e-42
9990,1.22386e-42
10000,1.20953e-42
10002,1.17704e-42
10003,1.17524e-42
10007,1.17235e-42
10011,1.08019e-42
10021,1.06093e-42
10025,1.01002e-42
10026,1.00257e-42
10028,9.80852e-43
10029,9.36494e-43
10032,9.35121e-43
10033,8.33883e-43
10041,7.91619e-43
10042,7.85806e-43
10044,7.78708e-43
10049,7.39673e-43
10050,7.31069e-43
10054,7.26158e-43
10055,7.03678e-43
10056,6.98053e-43
10057,6.92799e-43
10062,6.81741e-43
10066,6.72805e-43
10067,6.17206e-43
10071,6.15712e-43
10080,6.01455e-43
10081,5.86436e-43
10086,5.79213e-43
10091,5.48124e-43
10100,5.38477e-43
10105,5.2767e-43
10107,4.75648e-43
10111,4.67105e-43
10113,4.40408e-43
10121,4.22239e-43
10124,4.08248e-43
10128,3.91216e-43
10131,3.88241e-43
10134,3.73762e-43
10136,3.45631e-43
10140,3.3088e-43
10141,3.19232e-43
10143,3.08458e-43
10145,3.038e-43
10147,2.86243e-43
10149,2.79881e-43
10152,2.75321e-43
10154,2.7489e-43
10155,2.70783e-43
10162,2.63232e-43
10164,2.63211e-43
10173,2.55339e-43
10175,2.55063e-43
10177,2.46622e-43
10178,2.37565e-43
10185,2.32988e-43
10188,2.27065e-43
10189,2.25172e-43
10193,2.21336e-43
10198,2.20683e-43
10201,2.14264e-43
10202,2.12076e-43
10206,1.98473e-43
10208,1.9393e-43
10210,1.93469e-43
10211,1.88901e-43
10224,1.86873e-43
10233,1.78176e-43
10241,1.686e-43
10250,1.59429e-43
10254,1.56701e-43
10260,1.48037e-43
10265,1.43047e-43
10271,1.35916e-43
10273,1.30977e-43
10275,1.29339e-43
10276,1.28021e-43
10278,1.19445e-43
10282,1.18727e-43
10291,1.16413e-43
10292,1.15885e-43
10294,9.86521e-44
10302,9.7789e-44
10303,9.49603e-44
10305,8.99562e-44
10310,8.88562e-44
10316,8.35664e-44
10321,8.03694e-44
10323,8.03167e-44
10325,7.8187e-44
10332,7.33373e-44
10336,6.9945e-44
10338,6.74177e-44
10341,6.73492e-44
10342,6.61439e-44
10348,6.1968e-44
10352,6.11843e-44
10359,5.68411e-44
10365,5.63582e-44
10366,5.20263e-44
10367,5.10836e-44
10369,4.83245e-44
10378,4.59993e-44
10386,4.29876e-44
10388,4.20114e-44
10394,4.11845e-44
10396,3.90353e-44
10399,3.83856e-44
10405,3.81047e-44
10408,3.66629e-44
10409,3.60909e-44
10410,3.55263e-44
10422,3.45139e-44
10424,3.34474e-44
10429,3.21791e-44
10431,3.12865e-44
10435,2.96891e-44
10437,2.95477e-44
10438,2.65783e-44
10443,2.5242e-44
10445,2.4721e-44
10453,2.45116e-44
10456,2.26779e-44
10458,2.1776e-44
10460,2.14784e-44
10461,2.11478e-44
10464,2.01741e-44
10468,1.99412e-44
10470,1.96379e-44
10471,1.90921e-44
10473,1.89583e-44
10476,1.82629e-44
10477,1.79574e-44
10479,1.64045e-44
10480,1.63475e-44
10487,1.58722e-44
10493,1.47171e-44
10495,1.39033e-44
10500,1.31227e-44
10502,1.3014e-44
10503,1.28225e-44
10504,1.21585e-44
10510,1.13495e-44
10513,1.06704e-44
10519,1.02874e-44
10525,1.00797e-44
10527,9.53242e-45
10533,9.10091e-45
10541,8.96203e-45
10546,8.47705e-45
10548,8.11119e-45
10552,7.4792e-45
10557,7.05286e-45
10563,6.9549e-45
10564,6.7541e-45
10565,6.74808e-45
10566,6.69967e-45
10569,6.62248e-45
10570,6.56589e-45
10573,6.30059e-45
10577,6.0413e-45
10582,5.67113e-45
10587,5.64493e-45
10592,5.51181e-45
10595,5.4637e-45
10596,5.34912e-45
10597,5.02784e-45
10607,4.98399e-45
10609,4.86624e-45
10613,4.80187e-45
10614,4.67169e-45
10618,4.64033e-45
10619,4.39737e-45
10622,4.31301e-45
10625,4.26797e-45
10627,4.18737e-45
10631,4.10495e-45
10634,4.05755e-45
10636,4.01407e-45
10639,3.82942e-45
10640,3.66304e-45
10648,3.53541e-45
10656,3.37159e-45
10657,3.22145e-45
10661,3.13311e-45
10674,3.05923e-45
10675,3.05032e-45
10677,2.88573e-45
10680,2.85295e-45
10688,2.82531e-45
10691,2.55878e-45
10696,2.51104e-45
10697,2.47858e-45
10700,2.46189e-45
10702,2.40678e-45
10703,2.39423e-45
10705,2.36743e-45
10709,2.3418e-45
10710,2.2987e-45
10715,2.24873e-45
10716,2.09258e-45
10718,2.02294e-45
10720,1.98634e-45
10721,1.93052e-45
10725,1.92252e-45
10727,1.88929e-45
10731,1.88845e-45
10732,1.87262e-45
10733,1.81514e-45
10735,1.69562e-45
10736,1.68889e-45
10742,1.62957e-45
10743,1.59618e-45
10751,1.57422e-45
10756,1.52034e-45
10757,1.50663e-45
10758,1.5033e-45
10759,1.45718e-45
10761,1.39577e-45
10765,1.35738e-45
10767,1.34865e-45
10775,1.28094e-45
10781,1.25123e-45
10792,1.24855e-45
10796,1.11803e-45
10798,1.10269e-45
10802,1.05258e-45
10811,1.0278e-45
10815,9.80834e-46
10820,9.26871e-46
10821,9.22058e-46
10824,9.0833e-46
10826,8.97541e-46
10837,8.97361e-46
10838,8.80712e-46
10845,8.62018e-46
10850,8.47218e-46
10851,8.16294e-46
10853,8.05707e-46
10854,7.6069e-46
10858,7.30399e-46
10862,7.05594e-46
10865,6.85181e-46
10867,6.69975e-46
10870,6.63031e-46
10873,6.53847e-46
10879,6.43877e-46
10880,6.20874e-46
10883,6.08969e-46
10885,6.00104e-46
10887,5.7977e-46
10889,5.65482e-46
10897,5.6509e-46
10898,5.45743e-46
10899,5.37229e-46
10904,5.25069e-46
10905,5.15252e-46
10909,5.02824e-46
10924,5.00141e-46
10926,4.96631e-46
10928,4.8958e-46
10930,4.74077e-46
10933,4.71181e-46
10934,4.65706e-46
10938,4.543e-46
10940,4.3343e-46
10945,4.31769e-46
10949,4.29977e-46
10951,4.17375e-46
10955,4.17022e-46
10958,4.03543e-46
10960,3.94519e-46
10962,3.854e-46
10965,3.67854e-46
10974,3.41164e-46
10977,3.34831e-46
10980,3.30487e-46
10982,3.29919e-46
10984,3.15118e-46
10985,3.11213e-46
10989,3.05409e-46
10991,3.01551e-46
10993,3.00143e-46
10995,2.9711e-46
10997,2.87256e-46
10999,2.83575e-46
11004,2.80673e-46
11005,2.77996e-46
11008,2.7438e-46
11011,2.64209e-46
11012,2.63465e-46
11016,2.55568e-46
11020,2.49212e-46
11022,2.49006e-46
11028,2.47242e-46
11030,2.44714e-46
11034,2.32803e-46
11036,2.3132e-46
11037,2.2022e-46
11045,2.17835e-46
11046,2.06897e-46
11049,2.00904e-46
11052,1.97945e-46
11055,1.97234e-46
11059,1.92099e-46
11060,1.88123e-46
11064,1.86803e-46
11069,1.81597e-46
11071,1.75089e-46
11076,1.72895e-46
11078,1.694e-46
11079,1.68382e-46
11082,1.65475e-46
11085,1.5281e-46
11092,1.50206e-46
11094,1.46874e-46
11095,1.44859e-46
11104,1.41342e-46
11109,1.40812e-46
11112,1.35343e-46
11114,1.32885e-46
11117,1.21961e-46
11132,1.16338e-46
11138,1.13388e-46
11139,1.09053e-46
11140,1.04033e-46
11145,1.03086e-46
11146,1.02615e-46
11148,1.00192e-46
11151,1.00078e-46
11153,9.6517e-47
11157,9.4702e-47
11158,9.19375e-47
11160,8.80328e-47
11165,8.52447e-47
11169,8.37118e-47
11171,8.3581e-47
11172,8.25081e-47
11180,8.12528e-47
11183,8.07703e-47
11184,7.96183e-47
11189,7.93256e-47
11190,7.79279e-47
11191,7.78345e-47
11194,7.41964e-47
11200,7.12591e-47
11203,7.10856e-47
11205,6.94298e-47
11213,6.89063e-47
11219,6.81958e-47
11223,6.81532e-47
11224,6.77331e-47
11225,6.72203e-47
11226,6.61216e-47
11227,6.38971e-47
11231,6.28086e-47
11232,6.08535e-47
11239,6.06814e-47
11244,5.86196e-47
11245,5.7939e-47
11246,5.73687e-47
11247,5.65731e-47
11248,5.63512e-47
11250,5.6126e-47
11251,5.59457e-47
11252,5.47567e-47
11257,5.27404e-47
11261,5.08411e-47
11264,5.04331e-47
11265,5.02926e-47
11270,4.88751e-47
11273,4.87511e-47
11276,4.83344e-47
11278,4.62172e-47
11280,4.49908e-47
11281,4.43078e-47
11284,4.38613e-47
11285,4.34391e-47
11291,4.22128e-47
11298,4.22035e-47
11301,4.1222e-47
11302,4.00616e-47
11314,3.99301e-47
11320,3.91087e-47
11326,3.88807e-47
11328,3.84388e-47
11333,3.80009e-47
11335,3.64592e-47
11336,3.62689e-47
11339,3.41873e-47
11342,3.39123e-47
11343,3.22747e-47
11347,3.18062e-47
11348,3.11037e-47
11356,3.03171e-47
11359,2.92359e-47
11361,2.86946e-47
11362,2.75487e-47
11363,2.71149e-47
11365,2.684e-47
11366,2.58326e-47
11370,2.52718e-47
11373,2.49971e-47
11376,2.49351e-47
11377,2.47527e-47
11380,2.34632e-47
11382,2.23936e-47
11390,2.21102e-47
11395,2.16332e-47
11396,2.15209e-47
11399,2.0842e-47
11402,2.04781e-47
11408,1.99928e-47
11410,1.97267e-47
11414,1.93867e-47
11417,1.78851e-47
11418,1.78518e-47
11422,1.77836e-47
11425,1.74513e-47
11426,1.73414e-47
11427,1.68624e-47
11428,1.65924e-47
11430,1.65811e-47
11432,1.62271e-47
11433,1.62083e-47
11436,1.60048e-47
11442,1.59367e-47
11444,1.57444e-47
11449,1.55125e-47
11450,1.5004e-47
11454,1.41778e-47
11458,1.39691e-47
11469,1.35963e-47
11472,1.35847e-47
11475,1.33617e-47
11479,1.32162e-47
11486,1.29053e-47
11487,1.22541e-47
11489,1.18091e-47
11498,1.17119e-47
11499,1.12445e-47
11507,1.08216e-47
11515,1.05996e-47
11516,9.87989e-48
11530,9.60364e-48
11533,9.4861e-48
11538,9.48537e-48
11544,9.46696e-48
11545,9.02179e-48
11547,8.75109e-48
11548,8.50499e-48
11552,8.30393e-48
11555,7.92608e-48
11560,7.87423e-48
11564,7.54502e-48
11569,7.52623e-48
11572,7.40533e-48
11574,7.22444e-48
11580,6.84244e-48
11584,6.7042e-48
11585,6.61391e-48
11589,6.28468e-48
11590,6.18693e-48
11591,6.12297e-48
11596,5.82465e-48
11597,5.78207e-48
11600,5.78148e-48
11601,5.76721e-48
11603,5.70487e-48
11605,5.70029e-48
11607,5.34404e-48
11610,5.23322e-48
11616,5.00871e-48
11617,4.82011e-48
11624,4.73127e-48
11634,4.5778e-48
11640,4.45979e-48
11642,4.37098e-48
11650,4.33576e-48
11653,4.24633e-48
11654,4.16991e-48
11655,4.02803e-48
11659,3.89264e-48
11660,3.85353e-48
11662,3.62682e-48
11664,3.60269e-48
11670,3.5915e-48
11671,3.58111e-48
11672,3.48686e-48
11675,3.42932e-48
11678,3.36832e-48
11680,3.27116e-48
11684,3.23317e-48
11685,3.20588e-48
11686,3.0654e-48
11688,3.01662e-48
11690,2.94007e-48
11691,2.9395e-48
11696,2.81661e-48
11701,2.8089e-48
11703,2.80829e-48
11707,2.80089e-48
11709,2.78797e-48
11710,2.78607e-48
11711,2.77838e-48
11716,2.69486e-48
11717,2.65713e-48
11720,2.6543e-48
11721,2.61798e-48
11723,2.5649e-48
11726,2.56238e-48
11727,2.51243e-48
11729,2.45514e-48
11734,2.44482e-48
11735,2.43068e-48
11736,2.26851e-48
11749,2.24528e-48
11752,2.23943e-48
11753,2.15631e-48
11754,2.15224e-48
11755,2.14255e-48
11756,2.12344e-48
11757,2.06571e-48
11760,2.05635e-48
11761,2.0412e-48
11764,2.03065e-48
11766,2.00698e-48
11778,1.9704e-48
11779,1.96551e-48
11782,1.9646e-48
11783,1.91401e-48
11784,1.91177e-48
11785,1.88864e-48
11792,1.82888e-48
11793,1.82397e-48
11795,1.81318e-48
11801,1.79866e-48
11806,1.75076e-48
11811,1.73681e-48
11813,1.68318e-48
11814,1.65531e-48
11818,1.62172e-48
11821,1.58541e-48
11824,1.47689e-48
11828,1.42596e-48
11833,1.3925e-48
11837,1.37992e-48
11839,1.3426e-48
11841,1.33229e-48
11844,1.30966e-48
11847,1.30675e-48
11848,1.25528e-48
11861,1.22078e-48
11864,1.16116e-48
11877,1.14419e-48
11879,1.11121e-48
11887,1.11068e-48
11892,1.08616e-48
11893,1.07531e-48
11903,1.0656e-48
11905,1.02825e-48
11909,1.01676e-48
11911,1.01193e-48
11913,1.01056e-48
11919,9.8928e-49
11923,9.85069e-49
11924,9.425e-49
11928,9.33378e-49
11931,9.163e-49
11932,8.97601e-49
11933,8.90413e-49
11935,8.88203e-49
11936,8.51073e-49
11939,8.40821e-49
11943,8.32977e-49
11949,8.25565e-49
11954,8.10417e-49
11960,7.96733e-49
11963,7.96318e-49
11964,7.95342e-49
11965,7.86412e-49
11971,7.65003e-49
11975,7.5513e-49
11989,7.53131e-49
11990,7.19072e-49
11996,6.94445e-49
12000,6.79049e-49
12001,6.60933e-49
12002,6.56507e-49
12008,6.50599e-49
12012,6.42797e-49
12013,6.30492e-49
12021,6.06576e-49
12032,5.91711e-49
12036,5.81714e-49
12039,5.77112e-49
12040,5.72512e-49
12041,5.71021e-49
12044,5.62971e-49
12045,5.60997e-49
12046,5.48887e-49
12050,5.40396e-49
12052,5.40241e-49
12053,5.36436e-49
12056,5.35011e-49
12059,5.18328e-49
12060,5.17315e-49
12064,5.03366e-49
12069,4.94808e-49
12074,4.92034e-49
12076,4.73861e-49
12082,4.71956e-49
12087,4.59195e-49
12090,4.59085e-49
12093,4.43218e-49
12097,4.26234e-49
12098,4.2364e-49
12115,4.21923e-49
12117,4.1529e-49
12120,4.1215e-49
12121,4.10041e-49
12123,4.02193e-49
12124,4.01892e-49
12128,3.99145e-49
12130,3.80291e-49
12136,3.75861e-49
12142,3.68242e-49
12146,3.67816e-49
12149,3.58867e-49
12150,3.58245e-49
12152,3.54815e-49
12153,3.51824e-49
12155,3.47085e-49
12156,3.43646e-49
12160,3.42816e-49
12162,3.42416e-49
12163,3.42197e-49
12164,3.42179e-49
12165,3.40682e-49
12166,3.31729e-49
12174,3.28792e-49
12175,3.28345e-49
12176,3.19596e-49
12182,3.132e-49
12184,3.12504e-49
12185,3.04384e-49
12192,3.04094e-49
12193,3.00309e-49
12195,2.97034e-49
12196,2.84396e-49
12198,2.77874e-49
12204,2.77115e-49
12207,2.73303e-49
12209,2.63252e-49
12212,2.59004e-49
12221,2.57384e-49
12222,2.5416e-49
12226,2.47836e-49
12232,2.44885e-49
12235,2.39869e-49
12249,2.33064e-49
12250,2.29322e-49
12255,2.28416e-49
12258,2.27454e-49
12259,2.26706e-49
12261,2.26284e-49
12264,2.23949e-49
12266,2.22561e-49
12267,2.1606e-49
12271,2.13295e-49
12277,2.11405e-49
12280,2.02556e-49
12283,2.00096e-49
12289,1.96516e-49
12291,1.93342e-49
12295,1.9031e-49
12297,1.88188e-49
12298,1.87522e-49
12302,1.85588e-49
12307,1.81023e-49
12309,1.78792e-49
12312,1.75762e-49
12322,1.74732e-49
12323,1.68827e-49
12328,1.64248e-49
12333,1.61385e-49
12334,1.57336e-49
12335,1.57033e-49
12336,1.56251e-49
12338,1.53366e-49
12340,1.49623e-49
12344,1.47767e-49
12353,1.45358e-49
12356,1.43159e-49
12362,1.42805e-49
12365,1.40878e-49
12367,1.40423e-49
12371,1.38556e-49
12377,1.38383e-49
12379,1.34524e-49
12381,1.32648e-49
12384,1.25743e-49
12389,1.2554e-49
12391,1.23188e-49
12395,1.21671e-49
12401,1.19538e-49
12404,1.17188e-49
12408,1.15818e-49
12416,1.15036e-49
12421,1.1478e-49
12423,1.12607e-49
12425,1.11727e-49
12426,1.10127e-49
12436,1.06047e-49
12441,1.04297e-49
12445,1.03729e-49
12447,1.01581e-49
12449,9.92675e-50
12451,9.6015e-50
12459,9.53474e-50
12461,9.3574e-50
12463,9.22964e-50
12469,9.20978e-50
12475,8.96239e-50
12477,8.8934e-50
12478,8.84064e-50
12479,8.78106e-50
12480,8.67736e-50
12482,8.45954e-50
12486,8.44529e-50
12492,8.36488e-50
12493,8.3289e-50
12501,8.11976e-50
12507,8.07737e-50
12509,8.02651e-50
12510,7.88286e-50
12517,7.75704e-50
12524,7.65282e-50
12529,7.4547e-50
12531,7.3939e-50
12533,7.24535e-50
12535,7.07212e-50
12539,7.03941e-50
12542,6.88521e-50
12553,6.78995e-50
12554,6.70971e-50
12555,6.62953e-50
12559,6.53008e-50
12562,6.42164e-50
12563,6.38318e-50
12564,6.37161e-50
12565,6.19472e-50
12567,6.17986e-50
12568,6.15755e-50
12570,6.11954e-50
12575,6.07567e-50
12577,6.0533e-50
12579,5.97868e-50
12590,5.89908e-50
12593,5.8617e-50
12596,5.75639e-50
12598,5.69412e-50
12599,5.6886e-50
12601,5.56838e-50
12608,5.55532e-50
12610,5.46417e-50
12613,5.35153e-50
12614,5.3363e-50
12620,5.24392e-50
12622,5.18019e-50
12624,5.10129e-50
12625,5.0031e-50
12629,4.98345e-50
12637,4.9202e-50
12641,4.79879e-50
12646,4.72918e-50
12648,4.69671e-50
12650,4.68383e-50
12651,4.59955e-50
12652,4.5825e-50
12654,4.55535e-50
12655,4.53432e-50
12656,4.44552e-50
12659,4.34908e-50
12664,4.26892e-50
12665,4.22193e-50
12668,4.15111e-50
12672,4.10267e-50
12674,3.96817e-50
12678,3.95119e-50
12683,3.92166e-50
12687,3.84662e-50
12690,3.76172e-50
12692,3.73174e-50
12693,3.72451e-50
12695,3.68958e-50
12698,3.58504e-50
12702,3.54271e-50
12710,3.43674e-50
12714,3.40436e-50
12715,3.37103e-50
12717,3.29334e-50
12725,3.2594e-50
12727,3.23709e-50
12730,3.22759e-50
12736,3.17708e-50
12741,3.13418e-50
12747,3.07833e-50
12749,3.03661e-50
12750,3.02573e-50
12752,3.01068e-50
12753,2.95975e-50
12756,2.89214e-50
12763,2.86541e-50
12770,2.85005e-50
12771,2.83641e-50
12772,2.81722e-50
12774,2.80959e-50
12775,2.8053e-50
12776,2.77382e-50
12777,2.73674e-50
12778,2.67554e-50
12782,2.63256e-50
12788,2.56615e-50
12790,2.55621e-50
12799,2.53139e-50
12802,2.50583e-50
12803,2.47958e-50
12804,2.44667e-50
12814,2.44627e-50
12816,2.3865e-50
12819,2.37245e-50
12820,2.34058e-50
12821,2.29922e-50
12829,2.28257e-50
12832,2.26862e-50
12834,2.2319e-50
12847,2.18397e-50
12852,2.17435e-50
12853,2.12182e-50
12860,2.07632e-50
12863,2.06097e-50
12865,2.0221e-50
12866,2.01697e-50
12867,2.00361e-50
12869,1.96112e-50
12872,1.95582e-50
12876,1.92437e-50
12880,1.88959e-50
12881,1.82981e-50
12883,1.82056e-50
12884,1.80919e-50
12885,1.80578e-50
12887,1.79813e-50
12888,1.76636e-50
12890,1.74819e-50
12893,1.72394e-50
12895,1.72062e-50
12896,1.70796e-50
12897,1.67127e-50
12899,1.66723e-50
12905,1.66653e-50
12907,1.60879e-50
12914,1.60402e-50
12915,1.59839e-50
12916,1.58007e-50
12918,1.56586e-50
12921,1.55612e-50
12923,1.5216e-50
12928,1.51416e-50
12931,1.49703e-50
12933,1.47744e-50
12938,1.47148e-50
12941,1.43926e-50
12946,1.42359e-50
12948,1.40124e-50
12951,1.38593e-50
12954,1.36545e-50
12955,1.34647e-50
12964,1.34057e-50
12966,1.31912e-50
12967,1.31343e-50
12968,1.30793e-50
12969,1.28399e-50
12975,1.26647e-50
12980,1.22873e-50
12985,1.20709e-50
12987,1.20578e-50
12988,1.20567e-50
12989,1.18883e-50
12993,1.16497e-50
12997,1.16163e-50
12998,1.14753e-50
13003,1.12612e-50
13006,1.1242e-50
13010,1.09371e-50
13011,1.08257e-50
13015,1.07238e-50
13020,1.06287e-50
13021,1.06189e-50
13023,1.06181e-50
13024,1.03308e-50
13028,1.02839e-50
13033,1.00626e-50
13035,9.94144e-51
13037,9.88629e-51
13041,9.85831e-51
13043,9.72395e-51
13044,9.70684e-51
13045,9.61678e-51
13046,9.59213e-51
13051,9.44131e-51
13053,9.1657e-51
13056,9.13726e-51
13058,9.1362e-51
13059,8.99504e-51
13062,8.93631e-51
13065,8.77014e-51
13067,8.71583e-51
13068,8.60924e-51
13069,8.56993e-51
13071,8.4982e-51
13072,8.41318e-51
13084,8.39347e-51
13085,8.38214e-51
13086,8.35374e-51
13087,8.11272e-51
13098,7.98288e-51
13101,7.95949e-51
13103,7.92604e-51
13108,7.67741e-51
13114,7.56633e-51
13120,7.47939e-51
13122,7.26638e-51
13124,7.15968e-51
13131,7.01177e-51
13138,6.86599e-51
13140,6.81929e-51
13154,6.73729e-51
13158,6.60963e-51
13162,6.5624e-51
13166,6.5605e-51
13168,6.53183e-51
13169,6.41727e-51
13172,6.35862e-51
13174,6.31604e-51
13175,6.2626e-51
13176,6.23311e-51
13178,6.19414e-51
13183,6.08664e-51
13186,6.07887e-51
13189,5.98682e-51
13197,5.85015e-51
13199,5.84598e-51
13203,5.84313e-51
13204,5.74404e-51
13210,5.72492e-51
13212,5.68615e-51
13215,5.53426e-51
13218,5.49347e-51
13219,5.37748e-51
13229,5.35655e-51
13231,5.33035e-51
13233,5.31745e-51
13237,5.29293e-51
13240,5.20611e-51
13242,5.15751e-51
13247,5.09447e-51
13248,5.07675e-51
13249,5.0636e-51
13252,4.97221e-51
13255,4.94667e-51
13256,4.87576e-51
13262,4.83437e-51
13271,4.75764e-51
13274,4.70778e-51
13275,4.68367e-51
13277,4.64186e-51
13279,4.59437e-51
13282,4.57205e-51
13286,4.53937e-51
13288,4.5044e-51
13292,4.47732e-51
13299,4.44207e-51
13300,4.34828e-51
13303,4.33019e-51
13304,4.31055e-51
13313,4.26382e-51
13316,4.25834e-51
13317,4.23075e-51
13324,4.19279e-51
13326,4.14251e-51
13334,4.11452e-51
13335,4.07682e-51
13336,4.0386e-51
13339,3.92853e-51
13343,3.92694e-51
13344,3.91736e-51
13346,3.85849e-51
13355,3.81692e-51
13360,3.79444e-51
13361,3.78593e-51
13365,3.78175e-51
13367,3.75932e-51
13368,3.7493e-51
13369,3.69757e-51
13370,3.67167e-51
13377,3.64135e-51
13380,3.62215e-51
13381,3.62051e-51
13383,3.55016e-51
13395,3.5038e-51
13401,3.49871e-51
13402,3.49705e-51
13403,3.48065e-51
13406,3.40375e-51
13409,3.39626e-51
13411,3.36119e-51
13417,3.35371e-51
13419,3.32429e-51
13424,3.31992e-51
13425,3.28447e-51
13426,3.2493e-51
13434,3.20585e-51
13443,3.17545e-51
13445,3.15957e-51
13448,3.15159e-51
13452,3.13133e-51
13455,3.12797e-51
13457,3.1247e-51
13460,3.10712e-51
13466,3.07035e-51
13468,3.06921e-51
13471,3.04655e-51
13474,3.0254e-51
13475,3.01728e-51
13480,2.99443e-51
13482,2.9791e-51
13488,2.93567e-51
13492,2.90972e-51
13494,2.9049e-51
13496,2.86474e-51
13498,2.85367e-51
13500,2.79522e-51
13504,2.7555e-51
13509,2.74151e-51
13510,2.72688e-51
13514,2.69555e-51
13515,2.65869e-51
13517,2.65178e-51
13518,2.63439e-51
13521,2.61481e-51
13523,2.61009e-51
13532,2.59331e-51
13533,2.56658e-51
13535,2.54031e-51
13536,2.53339e-51
13539,2.49903e-51
13540,2.46103e-51
13544,2.4459e-51
13545,2.44366e-51
13546,2.42614e-51
13552,2.37323e-51
13558,2.34843e-51
13563,2.34782e-51
13569,2.3454e-51
13570,2.31022e-51
