Evaluations,Fitness
10671,0.000000
10673,0.000000
10674,0.000000
10677,0.000000
10678,0.000000
10679,0.000000
10683,0.000000
10684,0.000000
10692,0.000000
10693,0.000000
10695,0.000000
10699,0.000000
10702,0.000000
10707,0.000000
10709,0.000000
10715,0.000000
10718,0.000000
10727,0.000000
10730,0.000000
10733,0.000000
10740,0.000000
10748,0.000000
10752,0.000000
10753,0.000000
10754,0.000000
10761,0.000000
10763,0.000000
10768,0.000000
10769,0.000000
10775,0.000000
10776,0.000000
10782,0.000000
10784,0.000000
10786,0.000000
10789,0.000000
10797,0.000000
10801,0.000000
10806,0.000000
10809,0.000000
10813,0.000000
10815,0.000000
10817,0.000000
10819,0.000000
10820,0.000000
10825,0.000000
10834,0.000000
10838,0.000000
10839,0.000000
10843,0.000000
10845,0.000000
10846,0.000000
10860,0.000000
10863,0.000000
10864,0.000000
10872,0.000000
10875,0.000000
10877,0.000000
10884,0.000000
10886,0.000000
10888,0.000000
10891,0.000000
10892,0.000000
10895,0.000000
10905,0.000000
10908,0.000000
10915,0.000000
10921,0.000000
10927,0.000000
10928,0.000000
10932,0.000000
10933,0.000000
10934,0.000000
10937,0.000000
10938,0.000000
10940,0.000000
10942,0.000000
10953,0.000000
10954,0.000000
10957,0.000000
10958,0.000000
10964,0.000000
10967,0.000000
10969,0.000000
10970,0.000000
10972,0.000000
10974,0.000000
10979,0.000000
10980,0.000000
10983,0.000000
10987,0.000000
10995,0.000000
10996,0.000000
11000,0.000000
11001,0.000000
11003,0.000000
11008,0.000000
11009,0.000000
11010,0.000000
11014,0.000000
11015,0.000000
11022,0.000000
11023,0.000000
11026,0.000000
11031,0.000000
11032,0.000000
11033,0.000000
11038,0.000000
11040,0.000000
11041,0.000000
11044,0.000000
11049,0.000000
11053,0.000000
11059,0.000000
11063,0.000000
11067,0.000000
11073,0.000000
11077,0.000000
11081,0.000000
11082,0.000000
11090,0.000000
11093,0.000000
11094,0.000000
11097,0.000000
11103,0.000000
11104,0.000000
11106,0.000000
11108,0.000000
11109,0.000000
11112,0.000000
11115,0.000000
11121,0.000000
11125,0.000000
11130,0.000000
11132,0.000000
11133,0.000000
11134,0.000000
11141,0.000000
11144,0.000000
11152,0.000000
11158,0.000000
11170,0.000000
11175,0.000000
11178,0.000000
11179,0.000000
11180,0.000000
11183,0.000000
11188,0.000000
11190,0.000000
11191,0.000000
11192,0.000000
11194,0.000000
11197,0.000000
11198,0.000000
11200,0.000000
11207,0.000000
11208,0.000000
11217,0.000000
11220,0.000000
11222,0.000000
11223,0.000000
11226,0.000000
11228,0.000000
11230,0.000000
11239,0.000000
11247,0.000000
11250,0.000000
11252,0.000000
11255,0.000000
11258,0.000000
11263,0.000000
11265,0.000000
11269,0.000000
11270,0.000000
11271,0.000000
11276,0.000000
11279,0.000000
11288,0.000000
11289,0.000000
11290,0.000000
11291,0.000000
11295,0.000000
11299,0.000000
11307,0.000000
11308,0.000000
11309,0.000000
11311,0.000000
11312,0.000000
11317,0.000000
11322,0.000000
11327,0.000000
11328,0.000000
11331,0.000000
11337,0.000000
11340,0.000000
11345,0.000000
11346,0.000000
11350,0.000000
11351,0.000000
11352,0.000000
11358,0.000000
11361,0.000000
11366,0.000000
11370,0.000000
11373,0.000000
11374,0.000000
11379,0.000000
11387,0.000000
11390,0.000000
11393,0.000000
11394,0.000000
11400,0.000000
11403,0.000000
11407,0.000000
11419,0.000000
11424,0.000000
11428,0.000000
11430,0.000000
11435,0.000000
11440,0.000000
11444,0.000000
11447,0.000000
11450,0.000000
11460,0.000000
11462,0.000000
11468,0.000000
11470,0.000000
11473,0.000000
11474,0.000000
11475,0.000000
11478,0.000000
11486,0.000000
11487,0.000000
11492,0.000000
11494,0.000000
11495,0.000000
11501,0.000000
11505,0.000000
11506,0.000000
11508,0.000000
11509,0.000000
11512,0.000000
11514,0.000000
11519,0.000000
11524,0.000000
11528,0.000000
11531,0.000000
11533,0.000000
11537,0.000000
11538,0.000000
11545,0.000000
11548,0.000000
11550,0.000000
11552,0.000000
11557,0.000000
11561,0.000000
11562,0.000000
11566,0.000000
11567,0.000000
11569,0.000000
11578,0.000000
11580,0.000000
11583,0.000000
11585,0.000000
11586,0.000000
11590,0.000000
11591,0.000000
11592,0.000000
11593,0.000000
11599,0.000000
11603,0.000000
11604,0.000000
11605,0.000000
11613,0.000000
11617,0.000000
11625,0.000000
11628,0.000000
11634,0.000000
11638,0.000000
11641,0.000000
11643,0.000000
11646,0.000000
11650,0.000000
11651,0.000000
11652,0.000000
11653,0.000000
11657,0.000000
11664,0.000000
11672,0.000000
11673,0.000000
11675,0.000000
11680,0.000000
11681,0.000000
11686,0.000000
11689,0.000000
11690,0.000000
11691,0.000000
11696,0.000000
11702,0.000000
11705,0.000000
11707,0.000000
11716,0.000000
11719,0.000000
11723,0.000000
11733,0.000000
11737,0.000000
11740,0.000000
11743,0.000000
11745,0.000000
11749,0.000000
11756,0.000000
11763,0.000000
11764,0.000000
11767,0.000000
11773,0.000000
11776,0.000000
11778,0.000000
11783,0.000000
11785,0.000000
11786,0.000000
11790,0.000000
11796,0.000000
11797,0.000000
11802,0.000000
11807,0.000000
11812,0.000000
11813,0.000000
11818,0.000000
11819,0.000000
11820,0.000000
11821,0.000000
11824,0.000000
11832,0.000000
11833,0.000000
11834,0.000000
11836,0.000000
11838,0.000000
11849,0.000000
11853,0.000000
11856,0.000000
11867,0.000000
11873,0.000000
11874,0.000000
11876,0.000000
11878,0.000000
11892,0.000000
11895,0.000000
11898,0.000000
11899,0.000000
11902,0.000000
11908,0.000000
11909,0.000000
11916,0.000000
11921,0.000000
11925,0.000000
11927,0.000000
11928,0.000000
11933,0.000000
11934,0.000000
11935,0.000000
11937,0.000000
11940,0.000000
11943,0.000000
11947,0.000000
11954,0.000000
11955,0.000000
11956,0.000000
11959,0.000000
11962,0.000000
11975,0.000000
11976,0.000000
11980,0.000000
11982,0.000000
11988,0.000000
11993,0.000000
11996,0.000000
12010,0.000000
12011,0.000000
12014,0.000000
12017,0.000000
12021,0.000000
12026,0.000000
12027,0.000000
12029,0.000000
12032,0.000000
12033,0.000000
12035,0.000000
12036,0.000000
12038,0.000000
12042,0.000000
12044,0.000000
12045,0.000000
12048,0.000000
12049,0.000000
12050,0.000000
12053,0.000000
12054,0.000000
12055,0.000000
12056,0.000000
12060,0.000000
12062,0.000000
12063,0.000000
12064,0.000000
12066,0.000000
12068,0.000000
12069,0.000000
12070,0.000000
12073,0.000000
12075,0.000000
12077,0.000000
12079,0.000000
12080,0.000000
12081,0.000000
12085,0.000000
12089,0.000000
12091,0.000000
12093,0.000000
12098,0.000000
12099,0.000000
12100,0.000000
12115,0.000000
12116,0.000000
12120,0.000000
12127,0.000000
12128,0.000000
12130,0.000000
12133,0.000000
12139,0.000000
12143,0.000000
12144,0.000000
12145,0.000000
12149,0.000000
12151,0.000000
12154,0.000000
12156,0.000000
12161,0.000000
12167,0.000000
12172,0.000000
12177,0.000000
12178,0.000000
12179,0.000000
12188,0.000000
12194,0.000000
12195,0.000000
12198,0.000000
12200,0.000000
12203,0.000000
12206,0.000000
12209,0.000000
12222,0.000000
12223,0.000000
12224,0.000000
12226,0.000000
12227,0.000000
12229,0.000000
12230,0.000000
12236,0.000000
12237,0.000000
12238,0.000000
12243,0.000000
12247,0.000000
12252,0.000000
12255,0.000000
12263,0.000000
12268,0.000000
12269,0.000000
12274,0.000000
12280,0.000000
12282,0.000000
12285,0.000000
12293,0.000000
12294,0.000000
12295,0.000000
12297,0.000000
12298,0.000000
12299,0.000000
12302,0.000000
12308,0.000000
12310,0.000000
12312,0.000000
12318,0.000000
12319,0.000000
12320,0.000000
12322,0.000000
12327,0.000000
12330,0.000000
12333,0.000000
12339,0.000000
12346,0.000000
12347,0.000000
12348,0.000000
12349,0.000000
12350,0.000000
12352,0.000000
12356,0.000000
12360,0.000000
12363,0.000000
12365,0.000000
12368,0.000000
12371,0.000000
12372,0.000000
12375,0.000000
12376,0.000000
12377,0.000000
12378,0.000000
12380,0.000000
12382,0.000000
12383,0.000000
12386,0.000000
12388,0.000000
12392,0.000000
12396,0.000000
12399,0.000000
12402,0.000000
12403,0.000000
12407,0.000000
12408,0.000000
12410,0.000000
12411,0.000000
12413,0.000000
12418,0.000000
12420,0.000000
12421,0.000000
12423,0.000000
12424,0.000000
12427,0.000000
12429,0.000000
12433,0.000000
12437,0.000000
12439,0.000000
12440,0.000000
12444,0.000000
12448,0.000000
12449,0.000000
12451,0.000000
12452,0.000000
12455,0.000000
12458,0.000000
12460,0.000000
12461,0.000000
12466,0.000000
12468,0.000000
12469,0.000000
12475,0.000000
12477,0.000000
12480,0.000000
12481,0.000000
12484,0.000000
12488,0.000000
12490,0.000000
12494,0.000000
12496,0.000000
12502,0.000000
12503,0.000000
12508,0.000000
12513,0.000000
12514,0.000000
12515,0.000000
12517,0.000000
12521,0.000000
12526,0.000000
12530,0.000000
12532,0.000000
12533,0.000000
12535,0.000000
12537,0.000000
12538,0.000000
12540,0.000000
12544,0.000000
12551,0.000000
12559,0.000000
12560,0.000000
12561,0.000000
12565,0.000000
12568,0.000000
12569,0.000000
12571,0.000000
12577,0.000000
12578,0.000000
12582,0.000000
12584,0.000000
12588,0.000000
12590,0.000000
12592,0.000000
12594,0.000000
12598,0.000000
12603,0.000000
12605,0.000000
12607,0.000000
12611,0.000000
12614,0.000000
12617,0.000000
12623,0.000000
12624,0.000000
12625,0.000000
12626,0.000000
12630,0.000000
12631,0.000000
12632,0.000000
12637,0.000000
12640,0.000000
12643,0.000000
12645,0.000000
12653,0.000000
12655,0.000000
12662,0.000000
12666,0.000000
12667,0.000000
12670,0.000000
12674,0.000000
12678,0.000000
12681,0.000000
12690,0.000000
12693,0.000000
12696,0.000000
12698,0.000000
12702,0.000000
12705,0.000000
12706,0.000000
12710,0.000000
12711,0.000000
12713,0.000000
12717,0.000000
12720,0.000000
12725,0.000000
12726,0.000000
12731,0.000000
12732,0.000000
12734,0.000000
12742,0.000000
12747,0.000000
12749,0.000000
12751,0.000000
12753,0.000000
12761,0.000000
12764,0.000000
12766,0.000000
12768,0.000000
12776,0.000000
12777,0.000000
12786,0.000000
12793,0.000000
12795,0.000000
12799,0.000000
12802,0.000000
12809,0.000000
12813,0.000000
12815,0.000000
12816,0.000000
12819,0.000000
12821,0.000000
12823,0.000000
12825,0.000000
12826,0.000000
12827,0.000000
12840,0.000000
12842,0.000000
12850,0.000000
12851,0.000000
12852,0.000000
12855,0.000000
12860,0.000000
12862,0.000000
12868,0.000000
12869,0.000000
12871,0.000000
12876,0.000000
12884,0.000000
12888,0.000000
12890,0.000000
12895,0.000000
12905,0.000000
12907,0.000000
12908,0.000000
12910,0.000000
12914,0.000000
12918,0.000000
12933,0.000000
12935,0.000000
12938,0.000000
12943,0.000000
12945,0.000000
12951,0.000000
12955,0.000000
12956,0.000000
12964,0.000000
12966,0.000000
12970,0.000000
12971,0.000000
12973,0.000000
12982,0.000000
12983,0.000000
12984,0.000000
12985,0.000000
12992,0.000000
12993,0.000000
12997,0.000000
13004,0.000000
13007,0.000000
13009,0.000000
13010,0.000000
13011,0.000000
13016,0.000000
13018,0.000000
13019,0.000000
13022,0.000000
13029,0.000000
13032,0.000000
13034,0.000000
13037,0.000000
13038,0.000000
13039,0.000000
13044,0.000000
13046,0.000000
13047,0.000000
13050,0.000000
13053,0.000000
13054,0.000000
13056,0.000000
13057,0.000000
13060,0.000000
13068,0.000000
13074,0.000000
13076,0.000000
13079,0.000000
13080,0.000000
13083,0.000000
13087,0.000000
13090,0.000000
13091,0.000000
13093,0.000000
13095,0.000000
13098,0.000000
13100,0.000000
13106,0.000000
13108,0.000000
13112,0.000000
13113,0.000000
13115,0.000000
13116,0.000000
13120,0.000000
13123,0.000000
13125,0.000000
13129,0.000000
13133,0.000000
13137,0.000000
13141,0.000000
13148,0.000000
13150,0.000000
13159,0.000000
13161,0.000000
13162,0.000000
13163,0.000000
13170,0.000000
13172,0.000000
13181,0.000000
13187,0.000000
13189,0.000000
13191,0.000000
13192,0.000000
13194,0.000000
13198,0.000000
13200,0.000000
13203,0.000000
13204,0.000000
13206,0.000000
13218,0.000000
13224,0.000000
13229,0.000000
13230,0.000000
13232,0.000000
13235,0.000000
13236,0.000000
13239,0.000000
13241,0.000000
13245,0.000000
13246,0.000000
13250,0.000000
13252,0.000000
13257,0.000000
13261,0.000000
13266,0.000000
13268,0.000000
13277,0.000000
13290,0.000000
13291,0.000000
13293,0.000000
13294,0.000000
13296,0.000000
13301,0.000000
13302,0.000000
13304,0.000000
13308,0.000000
13310,0.000000
13313,0.000000
13314,0.000000
13316,0.000000
13323,0.000000
13324,0.000000
13327,0.000000
13333,0.000000
13335,0.000000
13339,0.000000
13340,0.000000
13347,0.000000
13349,0.000000
13350,0.000000
13352,0.000000
13357,0.000000
13363,0.000000
13365,0.000000
13368,0.000000
13371,0.000000
13372,0.000000
13377,0.000000
13379,0.000000
13384,0.000000
13387,0.000000
13390,0.000000
13392,0.000000
13393,0.000000
13397,0.000000
13399,0.000000
13408,0.000000
13411,0.000000
13417,0.000000
13423,0.000000
13428,0.000000
13429,0.000000
13434,0.000000
13438,0.000000
13439,0.000000
13441,0.000000
13444,0.000000
13445,0.000000
13448,0.000000
13455,0.000000
13456,0.000000
13458,0.000000
13459,0.000000
13465,0.000000
13468,0.000000
13475,0.000000
13476,0.000000
13477,0.000000
13478,0.000000
13480,0.000000
13485,0.000000
13487,0.000000
13490,0.000000
13500,0.000000
13501,0.000000
13507,0.000000
13511,0.000000
13516,0.000000
13527,0.000000
13535,0.000000
13537,0.000000
13538,0.000000
13539,0.000000
13541,0.000000
13542,0.000000
13543,0.000000
13552,0.000000
13554,0.000000
13555,0.000000
13559,0.000000
13561,0.000000
13562,0.000000
13563,0.000000
13564,0.000000
13571,0.000000
13572,0.000000
13577,0.000000
13578,0.000000
13587,0.000000
13594,0.000000
13595,0.000000
13600,0.000000
13605,0.000000
13606,0.000000
13609,0.000000
13610,0.000000
13611,0.000000
13615,0.000000
13619,0.000000
13620,0.000000
13622,0.000000
13627,0.000000
13630,0.000000
13632,0.000000
13633,0.000000
13637,0.000000
13639,0.000000
13640,0.000000
13642,0.000000
13644,0.000000
13645,0.000000
13652,0.000000
13653,0.000000
13654,0.000000
13655,0.000000
13656,0.000000
13657,0.000000
13661,0.000000
13663,0.000000
13666,0.000000
13672,0.000000
13674,0.000000
13675,0.000000
13677,0.000000
13683,0.000000
13686,0.000000
13698,0.000000
13699,0.000000
13704,0.000000
13705,0.000000
13706,0.000000
13708,0.000000
13714,0.000000
13720,0.000000
13721,0.000000
13723,0.000000
13731,0.000000
13732,0.000000
13734,0.000000
13736,0.000000
13738,0.000000
13739,0.000000
13740,0.000000
13744,0.000000
13745,0.000000
13747,0.000000
13753,0.000000
13761,0.000000
13764,0.000000
13765,0.000000
13769,0.000000
13770,0.000000
13775,0.000000
13777,0.000000
13778,0.000000
13783,0.000000
13785,0.000000
13786,0.000000
13787,0.000000
13793,0.000000
13798,0.000000
13800,0.000000
13801,0.000000
13804,0.000000
13808,0.000000
13813,0.000000
13817,0.000000
13824,0.000000
13826,0.000000
13827,0.000000
13831,0.000000
13837,0.000000
13838,0.000000
13842,0.000000
13844,0.000000
13848,0.000000
13851,0.000000
13857,0.000000
13861,0.000000
13864,0.000000
13867,0.000000
13871,0.000000
13872,0.000000
13878,0.000000
13879,0.000000
13886,0.000000
13894,0.000000
13901,0.000000
13903,0.000000
13908,0.000000
13921,0.000000
13922,0.000000
13924,0.000000
13925,0.000000
13926,0.000000
13928,0.000000
13933,0.000000
13934,0.000000
13943,0.000000
13944,0.000000
13950,0.000000
13956,0.000000
13957,0.000000
13963,0.000000
13964,0.000000
13968,0.000000
13971,0.000000
13976,0.000000
13977,0.000000
13978,0.000000
13992,0.000000
13993,0.000000
13997,0.000000
14005,0.000000
14008,0.000000
14010,0.000000
14011,0.000000
14012,0.000000
14018,0.000000
14023,0.000000
14027,0.000000
14028,0.000000
14029,0.000000
14031,0.000000
14032,0.000000
14033,0.000000
14037,0.000000
14038,0.000000
14039,0.000000
14044,0.000000
14047,0.000000
14055,0.000000
14057,0.000000
14065,0.000000
14068,0.000000
14070,0.000000
14073,0.000000
14077,0.000000
14081,0.000000
14086,0.000000
14098,0.000000
14100,0.000000
14101,0.000000
14105,0.000000
14106,0.000000
14110,0.000000
14113,0.000000
14117,0.000000
14121,0.000000
14123,0.000000
14126,0.000000
14129,0.000000
14131,0.000000
14133,0.000000
14136,0.000000
14137,0.000000
14138,0.000000
14139,0.000000
14144,0.000000
14149,0.000000
14152,0.000000
14154,0.000000
14160,0.000000
14164,0.000000
14167,0.000000
14175,0.000000
14177,0.000000
14183,0.000000
14187,0.000000
14188,0.000000
14190,0.000000
14193,0.000000
14197,0.000000
14199,0.000000
14203,0.000000
14206,0.000000
14209,0.000000
14211,0.000000
14214,0.000000
14221,0.000000
14224,0.000000
14225,0.000000
14227,0.000000
14228,0.000000
14229,0.000000
14231,0.000000
14232,0.000000
14233,0.000000
14234,0.000000
14238,0.000000
14239,0.000000
14244,0.000000
14246,0.000000
14247,0.000000
14254,0.000000
14255,0.000000
14256,0.000000
14259,0.000000
14261,0.000000
14262,0.000000
14263,0.000000
14265,0.000000
14267,0.000000
14268,0.000000
14269,0.000000
14270,0.000000
14272,0.000000
14274,0.000000
14277,0.000000
14278,0.000000
14279,0.000000
14281,0.000000
14285,0.000000
14286,0.000000
14290,0.000000
14293,0.000000
14294,0.000000
14296,0.000000
14300,0.000000
14302,0.000000
14305,0.000000
14310,0.000000
14311,0.000000
14315,0.000000
14323,0.000000
14325,0.000000
14333,0.000000
14334,0.000000
14337,0.000000
14342,0.000000
14347,0.000000
14351,0.000000
14353,0.000000
14356,0.000000
14363,0.000000
14366,0.000000
14368,0.000000
14373,0.000000
14380,0.000000
14381,0.000000
14383,0.000000
14384,0.000000
14385,0.000000
14386,0.000000
14395,0.000000
14398,0.000000
14400,0.000000
14401,0.000000
14403,0.000000
14406,0.000000
14411,0.000000
14413,0.000000
14415,0.000000
14422,0.000000
14427,0.000000
14434,0.000000
14435,0.000000
14438,0.000000
14439,0.000000
14440,0.000000
14448,0.000000
14449,0.000000
14452,0.000000
14453,0.000000
14456,0.000000
14458,0.000000
14459,0.000000
14462,0.000000
14463,0.000000
14464,0.000000
14465,0.000000
14466,0.000000
14468,0.000000
14470,0.000000
14476,0.000000
14477,0.000000
14480,0.000000
14482,0.000000
14489,0.000000
14490,0.000000
14492,0.000000
14495,0.000000
14499,0.000000
14502,0.000000
14503,0.000000
14507,0.000000
14510,0.000000
14512,0.000000
14513,0.000000
14514,0.000000
14516,0.000000
14518,0.000000
14521,0.000000
14522,0.000000
14523,0.000000
14530,0.000000
14532,0.000000
14534,0.000000
14535,0.000000
14536,0.000000
14538,0.000000
14539,0.000000
14540,0.000000
14541,0.000000
14546,0.000000
14547,0.000000
14550,0.000000
14556,0.000000
14561,0.000000
14563,0.000000
14564,0.000000
14570,0.000000
14573,0.000000
14574,0.000000
14578,0.000000
14580,0.000000
14583,0.000000
14584,0.000000
14587,0.000000
14588,0.000000
14593,0.000000
14595,0.000000
14599,0.000000
14601,0.000000
14603,0.000000
14604,0.000000
14617,0.000000
14620,0.000000
14624,0.000000
14628,0.000000
14636,0.000000
14646,0.000000
14648,0.000000
14649,0.000000
14650,0.000000
14655,0.000000
14659,0.000000
14660,0.000000
14662,0.000000
14672,0.000000
14675,0.000000
14683,0.000000
14684,0.000000
14689,0.000000
14695,0.000000
14697,0.000000
14699,0.000000
14712,0.000000
14715,0.000000
14719,0.000000
14721,0.000000
14725,0.000000
14726,0.000000
14728,0.000000
14730,0.000000
14732,0.000000
14738,0.000000
14741,0.000000
14743,0.000000
14747,0.000000
14749,0.000000
14753,0.000000
14754,0.000000
14756,0.000000
14761,0.000000
14769,0.000000
14775,0.000000
14776,0.000000
14777,0.000000
14778,0.000000
14780,0.000000
14781,0.000000
14782,0.000000
14783,0.000000
14785,0.000000
14786,0.000000
14788,0.000000
14791,0.000000
14792,0.000000
14796,0.000000
14798,0.000000
14812,0.000000
14820,0.000000
14825,0.000000
14834,0.000000
14836,0.000000
14839,0.000000
14842,0.000000
14845,0.000000
14847,0.000000
14849,0.000000
14850,0.000000
14857,0.000000
14860,0.000000
14863,0.000000
14869,0.000000
14876,0.000000
14884,0.000000
14890,0.000000
14898,0.000000
14900,0.000000
14902,0.000000
14906,0.000000
14907,0.000000
14909,0.000000
14911,0.000000
14914,0.000000
14915,0.000000
14921,0.000000
14925,0.000000
14927,0.000000
14930,0.000000
14931,0.000000
14938,0.000000
14943,0.000000
14945,0.000000
14948,0.000000
14950,0.000000
14953,0.000000
14957,0.000000
14962,0.000000
14967,0.000000
14969,0.000000
14970,0.000000
