Evaluations,Fitness
14442,4.60818748e-16
14452,4.59076684e-16
14473,4.58704655e-16
14483,4.57127730e-16
14494,4.56416894e-16
14501,4.54374576e-16
14521,4.52809383e-16
14553,4.50605586e-16
14581,4.50461901e-16
14583,4.49934150e-16
14584,4.49099951e-16
14588,4.48869060e-16
14597,4.48529039e-16
14601,4.48480884e-16
14611,4.47965829e-16
14612,4.47788495e-16
14616,4.47489271e-16
14622,4.47159231e-16
14623,4.47048111e-16
14625,4.46794029e-16
14632,4.46774092e-16
14652,4.44908295e-16
14676,4.43911864e-16
14679,4.43648572e-16
14684,4.43453660e-16
14699,4.43106201e-16
14706,4.42733851e-16
14715,4.42083812e-16
14725,4.41980543e-16
14731,4.41897012e-16
14733,4.41439267e-16
14743,4.41433295e-16
14751,4.41166537e-16
14764,4.41120814e-16
14768,4.41074707e-16
14769,4.40890141e-16
14772,4.40747388e-16
14773,4.40308396e-16
14783,4.39590650e-16
14785,4.39467554e-16
14802,4.39052380e-16
14823,4.38619498e-16
14828,4.37975555e-16
14851,4.37614976e-16
14854,4.37201696e-16
14881,4.37197005e-16
14885,4.37183683e-16
14891,4.37007373e-16
14900,4.36864749e-16
14912,4.36627148e-16
14913,4.36467622e-16
14933,4.36206902e-16
14941,4.36122422e-16
14950,4.36041082e-16
14976,4.36037811e-16
14985,4.35900817e-16
14990,4.35756794e-16
