Evaluations,Fitness
12061,9.215241823293821e-17
12072,9.206284261946349e-17
12074,9.112869688493082e-17
12078,9.050359649287681e-17
12080,9.032149440547796e-17
12084,8.965270539287683e-17
12099,8.745542766056271e-17
12111,8.689754194864123e-17
12129,8.687096558272394e-17
12133,8.571728163194852e-17
12140,8.560009299421248e-17
12142,8.488608484134042e-17
12154,8.300687489533014e-17
12156,8.201880565001756e-17
12185,8.196203495141924e-17
12188,8.029566068611335e-17
12191,7.999845195730805e-17
12211,7.873264549785583e-17
12230,7.870369114903994e-17
12233,7.84531982933192e-17
12238,7.803596237794448e-17
12239,7.756450381346634e-17
12246,7.673806709798532e-17
12247,7.600873410012474e-17
12248,7.540138352600844e-17
12267,7.293514790446812e-17
12279,7.240879595208258e-17
12280,7.198489025121928e-17
12299,7.129689681713613e-17
12301,7.042605175290325e-17
12317,6.928650830286013e-17
12331,6.877756079741863e-17
12339,6.797191694269543e-17
12344,6.661595843878954e-17
12362,6.512346811014637e-17
12391,6.45773907596661e-17
12400,6.317045522088625e-17
12401,6.302487409288714e-17
12405,6.181855321994836e-17
12424,6.118744552023256e-17
12433,6.100095484727057e-17
12434,6.029827069936556e-17
12454,6.02205266390187e-17
12455,5.95333674351338e-17
12468,5.936075819693162e-17
12470,5.891828590544067e-17
12482,5.720831557411451e-17
12515,5.718565364450216e-17
12516,5.617602511568348e-17
12541,5.613374823052144e-17
12542,5.608268864075206e-17
12547,5.591246957446583e-17
12548,5.571554768382516e-17
12564,5.570556592205756e-17
12567,5.433670805624978e-17
12584,5.3837543284255137e-17
12597,5.349512975937962e-17
12604,5.293163760538285e-17
12633,5.287239289818678e-17
12643,5.262973656642292e-17
12644,5.2522087009459734e-17
12647,5.168990052599582e-17
12662,5.113399623936281e-17
12671,5.1074983929938365e-17
12673,5.045824008307705e-17
12691,4.976397385748734e-17
12704,4.968615310216903e-17
12716,4.9541618352835286e-17
12721,4.9192623102071123e-17
12724,4.84868840698007e-17
12730,4.844595414097207e-17
12753,4.728488841807335e-17
12772,4.7216402723743004e-17
12782,4.707471250534162e-17
12783,4.6862630305926674e-17
12787,4.671399555715288e-17
12793,4.6544313677795845e-17
12795,4.639857543103896e-17
12802,4.6251496628250116e-17
12812,4.574174480742876e-17
12814,4.417753861984129e-17
12842,4.366687995499778e-17
12857,4.347248435271442e-17
12866,4.338451301740541e-17
12872,4.201767351532695e-17
12877,4.1749301793285513e-17
12901,4.114951615370385e-17
12903,4.095653075714242e-17
12931,4.0665894520482353e-17
12932,3.972879192202206e-17
12964,3.945868916447251e-17
12965,3.908193676741828e-17
12983,3.894729828419542e-17
12991,3.865549642360359e-17
12994,3.8367423163389254e-17
13018,3.82700532878806e-17
13021,3.78191591701293e-17
13022,3.7694043324218965e-17
13040,3.757926384376921e-17
13051,3.727016792588933e-17
13053,3.702369883772533e-17
13069,3.666392389449499e-17
13081,3.598870028489032e-17
13110,3.591832864688494e-17
13116,3.5743736115724844e-17
13117,3.5706693115756574e-17
13122,3.543244922144445e-17
13142,3.515544239061742e-17
13149,3.4809800117682434e-17
13155,3.4767443039203655e-17
13166,3.459615415193013e-17
13171,3.457467063179339e-17
13176,3.441500288064285e-17
13181,3.4341830696020436e-17
13185,3.412011546509378e-17
13195,3.405703476658031e-17
13201,3.404778122092391e-17
13204,3.361553957959456e-17
13205,3.3614262884956346e-17
13213,3.354559893186494e-17
13218,3.3530665217719154e-17
13219,3.3447959455564624e-17
13231,3.2822626445796754e-17
13252,3.273338109932582e-17
13262,3.219199272757479e-17
13268,3.209753819115726e-17
13279,3.1977135156125035e-17
13291,3.143971369783109e-17
13305,3.1261791952594645e-17
13321,3.087171767455273e-17
13351,3.037436295412702e-17
13369,3.0303916262605465e-17
13381,2.973278429217558e-17
13399,2.972629023441723e-17
13411,2.936060374085596e-17
13414,2.933601960231624e-17
13416,2.8996450502356184e-17
13433,2.899628217141848e-17
13441,2.894853365998171e-17
13442,2.8892468924852485e-17
13444,2.840770367092038e-17
13477,2.817045718532169e-17
13483,2.801151298044989e-17
13499,2.787929503655097e-17
13501,2.7631457683787176e-17
13502,2.7539106991507952e-17
13515,2.7401896706555236e-17
13536,2.7148291352664614e-17
13539,2.707852284335719e-17
13564,2.701868048576083e-17
13567,2.670357954300363e-17
13570,2.6636654598705257e-17
13589,2.6506690653115027e-17
13593,2.6502794798488725e-17
13595,2.6477517915622737e-17
13598,2.621810598540665e-17
13601,2.6042861519885382e-17
13623,2.5995132066232954e-17
13628,2.5949684609358412e-17
13629,2.5700846551924884e-17
13631,2.5513406852383238e-17
13653,2.5403312034803793e-17
13655,2.533041892448531e-17
13663,2.5289903488621874e-17
13681,2.528308784677532e-17
13682,2.5276897018247867e-17
13683,2.516985265791385e-17
13686,2.498865447448281e-17
13707,2.4929151270045117e-17
13711,2.487572667098176e-17
13713,2.459128952573631e-17
13729,2.4544601850898155e-17
13741,2.4503770904291094e-17
13743,2.4397288757297818e-17
13745,2.4272233235552705e-17
13753,2.4270854846508537e-17
13756,2.4178357249207195e-17
13759,2.410290130639203e-17
13766,2.4081950617730753e-17
13771,2.4036875411477937e-17
13774,2.383209442022501e-17
13777,2.3794333463204444e-17
13779,2.3775725081754004e-17
13796,2.3737228058378553e-17
13802,2.3630522993901015e-17
13805,2.3571525801768876e-17
13807,2.3568515923315365e-17
13812,2.3553415563738464e-17
13815,2.3549268182570577e-17
13816,2.3521058844838542e-17
13820,2.3496715596594896e-17
13831,2.338364687800427e-17
13838,2.3002334029992888e-17
13862,2.295138423567087e-17
13864,2.2919493770227583e-17
13871,2.2791069030923585e-17
13878,2.2654738727576252e-17
13897,2.2515117676834932e-17
13899,2.24426913078997e-17
13908,2.2342442125692533e-17
13925,2.222240401818706e-17
13926,2.2087896181796468e-17
13947,2.2027342667127552e-17
13955,2.2003983701167126e-17
13958,2.196594895001809e-17
13964,2.1728151317891644e-17
13982,2.1625861373398238e-17
13986,2.1564852281168627e-17
13991,2.1546509648925666e-17
13992,2.151866463637698e-17
14012,2.1451657227099544e-17
14013,2.135531791708739e-17
14026,2.1165644465943597e-17
14041,2.0861162729203122e-17
14078,2.084626605721626e-17
14080,2.0824508462948527e-17
14084,2.081112783167887e-17
14089,2.077557521637306e-17
14101,2.0763239318912658e-17
14106,2.0662425474951797e-17
14112,2.0617239744911458e-17
14119,2.0575540412731e-17
14133,2.05336337417051e-17
14142,2.0479890726786618e-17
14161,2.033113073227085e-17
14163,2.0249128416572545e-17
14191,2.0125819112217254e-17
14200,1.9980936533070796e-17
14227,1.9801855990271865e-17
14260,1.9772997412656293e-17
14265,1.977020608846856e-17
14266,1.9759819440309164e-17
14271,1.9753146302953956e-17
14281,1.9718206498758288e-17
14285,1.9670684192943933e-17
14292,1.963067517283936e-17
14300,1.9621664634721857e-17
14301,1.961645188841636e-17
14302,1.9588876187286356e-17
14316,1.9571641037028303e-17
14317,1.9571446619651624e-17
14318,1.947759892206224e-17
14319,1.93819849685189e-17
14341,1.9374671305725776e-17
14347,1.9323211138856383e-17
14356,1.9216780942235382e-17
14363,1.9200629128179727e-17
14373,1.9088286457237257e-17
14377,1.9044965805898144e-17
14406,1.903361353151956e-17
14411,1.899250029672509e-17
14412,1.895740012911894e-17
14417,1.890229074018435e-17
14431,1.8884144039432318e-17
14432,1.8849755718003605e-17
14433,1.8845896125723497e-17
14436,1.8754459271130507e-17
14463,1.8745896345225676e-17
14464,1.8716755363065966e-17
14465,1.8697985119978782e-17
14470,1.8659753310586648e-17
14491,1.8651000662229964e-17
14492,1.8567155769342415e-17
14493,1.855967570952679e-17
14497,1.846141164118936e-17
14521,1.8444415876802898e-17
14525,1.8405324851762994e-17
14538,1.8381684428386693e-17
14559,1.8347825817413583e-17
14566,1.831730050213558e-17
14582,1.829584386317203e-17
14584,1.8209198077944756e-17
14596,1.8186144187813048e-17
14611,1.8179265948854423e-17
14612,1.8154997398775248e-17
14624,1.8154744967609558e-17
14629,1.8130379420090677e-17
14643,1.809754650963314e-17
14644,1.8085522090123858e-17
14648,1.8082238978108024e-17
14650,1.8052038489418682e-17
14653,1.8020860182762007e-17
14672,1.8010229713077053e-17
14675,1.8008759398083134e-17
14679,1.794214875258134e-17
14701,1.7919987013967394e-17
14702,1.7880879787946764e-17
14733,1.7867491877667182e-17
14738,1.7828207044590397e-17
14743,1.7820028790562445e-17
14761,1.7796016504893848e-17
14762,1.779082953617862e-17
14771,1.7778327384915315e-17
14783,1.7774522940890344e-17
14796,1.7744655375595733e-17
14809,1.7734882969881525e-17
14818,1.7718524628154868e-17
14821,1.7710411980018527e-17
14823,1.7669736698105393e-17
14830,1.7657276383386417e-17
14852,1.7643197653518525e-17
14853,1.7639457946280654e-17
14865,1.763142339246375e-17
14875,1.7625545975537012e-17
14884,1.76157220466492e-17
14896,1.7605840736024923e-17
14910,1.760343391440994e-17
14914,1.7566960677827636e-17
14949,1.7564006145174824e-17
14951,1.756344337081732e-17
14955,1.7557026466193877e-17
14976,1.755688363908338e-17
14977,1.7553792079144172e-17
14979,1.7549385795707145e-17
14989,1.754871906346403e-17
14997,1.7547589118228773e-17
