Evaluations,Fitness
14332,1.73653785e-17
14346,1.73501492e-17
14348,1.72959786e-17
14359,1.72360853e-17
14361,1.72349071e-17
14371,1.72119301e-17
14373,1.72079102e-17
14399,1.71740332e-17
14401,1.71527170e-17
14404,1.70811926e-17
14418,1.70591057e-17
14431,1.70302669e-17
14446,1.70266611e-17
14451,1.69785766e-17
14463,1.69555218e-17
14467,1.69519344e-17
14471,1.69396768e-17
14479,1.69119142e-17
14480,1.68977331e-17
14483,1.68935290e-17
14487,1.67778945e-17
14517,1.67728818e-17
14521,1.67631881e-17
14524,1.67615983e-17
14529,1.67513928e-17
14535,1.67446366e-17
14539,1.67314243e-17
14558,1.66536552e-17
14567,1.66008553e-17
14582,1.65536450e-17
14608,1.65348562e-17
14615,1.65299600e-17
14622,1.65108806e-17
14626,1.65094785e-17
14643,1.64241141e-17
14673,1.64121441e-17
14678,1.63645095e-17
14686,1.63453083e-17
14701,1.63014663e-17
14709,1.63007332e-17
14736,1.62791878e-17
14746,1.62738312e-17
14749,1.62638017e-17
14764,1.62615138e-17
14765,1.62561270e-17
14767,1.62517942e-17
14774,1.62212103e-17
14791,1.62158853e-17
14792,1.61745515e-17
14821,1.61634056e-17
14827,1.61363076e-17
14854,1.61342513e-17
14856,1.61079834e-17
14878,1.61017089e-17
14881,1.60869465e-17
14896,1.60746717e-17
14914,1.60744149e-17
14921,1.60646928e-17
14937,1.60566944e-17
14947,1.60518373e-17
14951,1.60440227e-17
14971,1.60432410e-17
14972,1.60417044e-17
14976,1.60334278e-17
14990,1.60332679e-17
14997,1.60306428e-17
