Evaluations,Fitness
14763,8.48035098e-15
14766,8.47441470e-15
14768,8.46373606e-15
14792,8.46145651e-15
14793,8.45630474e-15
14795,8.45584006e-15
14798,8.45506903e-15
14802,8.45137845e-15
14818,8.44514194e-15
14821,8.43073833e-15
14848,8.42385805e-15
14854,8.42207255e-15
14855,8.41649464e-15
14859,8.41350987e-15
14877,8.40950092e-15
14881,8.40760207e-15
14891,8.40069536e-15
14908,8.40057262e-15
14923,8.39388758e-15
14944,8.39049578e-15
14961,8.38528710e-15
14971,8.38205272e-15
14981,8.38166517e-15
14990,8.38098764e-15
14998,8.38011340e-15
