Evaluations,Fitness
14671,3.30752784e-16
14702,3.30461647e-16
14705,3.30359773e-16
14706,3.30145051e-16
14721,3.29176681e-16
14732,3.28948391e-16
14760,3.28531928e-16
14763,3.28299331e-16
14765,3.28259847e-16
14766,3.27961357e-16
14768,3.27283842e-16
14792,3.26897418e-16
14811,3.25963594e-16
14833,3.25564147e-16
14851,3.25199509e-16
14879,3.24699057e-16
14897,3.24346183e-16
14935,3.24329306e-16
14940,3.24252416e-16
14947,3.24190472e-16
14948,3.24106458e-16
14953,3.23938623e-16
14974,3.23828960e-16
14989,3.23721057e-16
