Evaluations,Fitness
14775,1.99098515e-10
14795,1.98949301e-10
14802,1.98917327e-10
14805,1.98839167e-10
14821,1.98807193e-10
14828,1.98725481e-10
14832,1.98515870e-10
14873,1.98459027e-10
14882,1.98419947e-10
14899,1.98256522e-10
14924,1.98061123e-10
14948,1.98057570e-10
14975,1.98029149e-10
14978,1.98004280e-10
14982,1.97986516e-10
