Evaluations,Fitness
14658,1.23517993e-16
14664,1.23451989e-16
14670,1.23424719e-16
14679,1.23279941e-16
14682,1.23215815e-16
14688,1.23091486e-16
14695,1.22910922e-16
14704,1.22835085e-16
14707,1.22760203e-16
14719,1.22752589e-16
14726,1.22427349e-16
14731,1.22413336e-16
14747,1.22348793e-16
14749,1.21867789e-16
14771,1.21777152e-16
14778,1.21736192e-16
14779,1.21719390e-16
14799,1.21382125e-16
14821,1.21184584e-16
14855,1.21174332e-16
14862,1.21154792e-16
14863,1.21147086e-16
14865,1.21028361e-16
14883,1.20843446e-16
14913,1.20714089e-16
14932,1.20662219e-16
14942,1.20585672e-16
14946,1.20572352e-16
14948,1.20512114e-16
14983,1.20509195e-16
14996,1.20494473e-16
