Evaluations,Fitness
14816,6.32805740e-15
14831,6.31898798e-15
14851,6.31453631e-15
14856,6.31101782e-15
14857,6.31044516e-15
14862,6.30860134e-15
14886,6.30131639e-15
14890,6.30063306e-15
14911,6.30009737e-15
14912,6.29899373e-15
14923,6.29775925e-15
14941,6.29188411e-15
14971,6.28912100e-15
14975,6.28880415e-15
14980,6.28850211e-15
