Evaluations,Fitness
14911,5.17062823e-15
14924,5.17051382e-15
14925,5.16629800e-15
14945,5.16605609e-15
14948,5.16429178e-15
14973,5.16361914e-15
14975,5.16276187e-15
14982,5.16233275e-15
14986,5.16128425e-15
14994,5.16054017e-15
