Evaluations,Fitness
14619,4.98454657e-16
14644,4.97295385e-16
14658,4.95858399e-16
14677,4.94936489e-16
14690,4.94515389e-16
14691,4.93264173e-16
14708,4.92330453e-16
14731,4.92247973e-16
14733,4.91099493e-16
14766,4.91056941e-16
14776,4.90799964e-16
14777,4.90046160e-16
14791,4.88555410e-16
14822,4.87796561e-16
14848,4.87052099e-16
14857,4.86623761e-16
14862,4.86538954e-16
14882,4.86257797e-16
14883,4.86049849e-16
14906,4.85941317e-16
14916,4.85823407e-16
14919,4.85405206e-16
14926,4.85342522e-16
14934,4.85296631e-16
14943,4.85016061e-16
14949,4.85011670e-16
14950,4.84932832e-16
14962,4.84692583e-16
14974,4.84580879e-16
14999,4.84511437e-16
