Evaluations,Fitness
13487,1.32442e-54
13492,1.30709e-54
13496,1.28369e-54
13500,1.2783e-54
13505,1.27503e-54
13506,1.2721e-54
13508,1.26974e-54
13511,1.26973e-54
13512,1.26007e-54
13516,1.25803e-54
13518,1.24437e-54
13521,1.2367e-54
13526,1.21821e-54
13530,1.20608e-54
13532,1.20355e-54
13536,1.19656e-54
13542,1.19613e-54
13543,1.18703e-54
13544,1.17473e-54
13548,1.1743e-54
13550,1.15863e-54
13553,1.15322e-54
13558,1.14686e-54
13564,1.14662e-54
13571,1.14157e-54
13572,1.13638e-54
13574,1.13008e-54
13575,1.12209e-54
13578,1.11648e-54
13579,1.10605e-54
13582,1.10352e-54
13583,1.09364e-54
13587,1.09019e-54
13592,1.08411e-54
13596,1.07478e-54
13597,1.06828e-54
13601,1.06662e-54
13607,1.06099e-54
13608,1.06065e-54
13609,1.04906e-54
13616,1.03508e-54
13617,1.034e-54
13619,1.02635e-54
13626,1.01627e-54
13628,1.00241e-54
13630,9.8702e-55
13633,9.85842e-55
13635,9.83192e-55
13639,9.7993e-55
13642,9.77079e-55
13643,9.59252e-55
13650,9.45026e-55
13653,9.42959e-55
13655,9.41042e-55
13657,9.39171e-55
13658,9.37865e-55
13660,9.16285e-55
13663,9.12651e-55
13665,8.95637e-55
13673,8.92426e-55
13675,8.84379e-55
13677,8.78963e-55
13678,8.76395e-55
13681,8.65975e-55
13686,8.56771e-55
13687,8.5067e-55
13689,8.46242e-55
13691,8.38442e-55
13696,8.33736e-55
13700,8.1998e-55
13714,8.17471e-55
13716,8.09609e-55
13719,8.09168e-55
13720,8.07832e-55
13721,8.00655e-55
13723,7.99737e-55
13725,7.98792e-55
13726,7.97746e-55
13727,7.94417e-55
13728,7.91811e-55
13732,7.85019e-55
13734,7.82939e-55
13739,7.77323e-55
13740,7.70296e-55
13744,7.68765e-55
13748,7.62217e-55
13749,7.58404e-55
13751,7.57967e-55
13753,7.45134e-55
13758,7.41414e-55
13767,7.39151e-55
13768,7.28462e-55
13774,7.21267e-55
13786,7.14007e-55
13787,7.1388e-55
13789,7.02185e-55
13799,6.97589e-55
13802,6.97263e-55
13804,6.95913e-55
13805,6.92233e-55
13812,6.8732e-55
13814,6.85299e-55
13823,6.78471e-55
13824,6.76287e-55
13831,6.74681e-55
13836,6.7198e-55
13837,6.70729e-55
13840,6.66459e-55
13841,6.64535e-55
13842,6.5777e-55
13851,6.56864e-55
13852,6.54277e-55
13859,6.47731e-55
13862,6.46285e-55
13866,6.45281e-55
13868,6.44348e-55
13870,6.40627e-55
13875,6.378e-55
13883,6.37526e-55
13884,6.37418e-55
13885,6.33553e-55
13889,6.29992e-55
13892,6.2814e-55
13895,6.26689e-55
13896,6.15708e-55
13898,6.14183e-55
13901,6.0309e-55
13904,5.9971e-55
13908,5.99043e-55
13909,5.94576e-55
13910,5.94445e-55
13911,5.92067e-55
13912,5.89309e-55
13916,5.8366e-55
13918,5.80949e-55
13920,5.7714e-55
13921,5.76358e-55
13923,5.75199e-55
13924,5.75073e-55
13925,5.72863e-55
13927,5.65287e-55
13933,5.63612e-55
13937,5.61603e-55
13938,5.61104e-55
13940,5.59694e-55
13941,5.57815e-55
13945,5.55339e-55
13948,5.5397e-55
13950,5.52826e-55
13956,5.47394e-55
13969,5.40507e-55
13973,5.394e-55
13977,5.34642e-55
13986,5.29542e-55
13992,5.28597e-55
13994,5.25325e-55
13995,5.19277e-55
13997,5.18436e-55
14003,5.12136e-55
14007,5.05859e-55
14011,4.99721e-55
14018,4.98468e-55
14021,4.97444e-55
14022,4.93608e-55
14028,4.92732e-55
14029,4.87004e-55
14037,4.8345e-55
14040,4.82634e-55
14042,4.80621e-55
14045,4.79362e-55
14046,4.7889e-55
14047,4.76511e-55
14049,4.74204e-55
14054,4.71103e-55
14060,4.70624e-55
14061,4.6974e-55
14062,4.66957e-55
14065,4.6412e-55
14068,4.63749e-55
14069,4.63467e-55
14072,4.60456e-55
14075,4.58982e-55
14083,4.55984e-55
14085,4.52932e-55
14093,4.48993e-55
14095,4.4826e-55
14099,4.4731e-55
14100,4.46076e-55
14110,4.45241e-55
14111,4.41551e-55
14114,4.40017e-55
14116,4.3744e-55
14121,4.33254e-55
14122,4.30591e-55
14126,4.30102e-55
14130,4.2923e-55
14131,4.25456e-55
14137,4.21182e-55
14138,4.21094e-55
14140,4.19168e-55
14141,4.15179e-55
14150,4.14897e-55
14154,4.12386e-55
14157,4.1219e-55
14161,4.0973e-55
14165,4.06416e-55
14169,4.06353e-55
14170,4.04808e-55
14174,4.03652e-55
14178,4.00731e-55
14181,3.9989e-55
14182,3.9776e-55
14183,3.94595e-55
14185,3.94592e-55
14186,3.9369e-55
14188,3.92536e-55
14190,3.92427e-55
14194,3.91402e-55
14199,3.89737e-55
14202,3.88288e-55
14203,3.86499e-55
14210,3.85925e-55
14211,3.85708e-55
14217,3.8426e-55
14218,3.83356e-55
14220,3.80044e-55
14223,3.79414e-55
14224,3.79268e-55
14225,3.78582e-55
14226,3.76872e-55
14228,3.76747e-55
14229,3.73341e-55
14235,3.72507e-55
14237,3.7149e-55
14246,3.71084e-55
14250,3.67511e-55
14257,3.65955e-55
14259,3.65928e-55
14263,3.6145e-55
14271,3.61416e-55
14276,3.6104e-55
14278,3.60812e-55
14279,3.6081e-55
14280,3.6047e-55
14282,3.59115e-55
14286,3.57222e-55
14290,3.55923e-55
14293,3.54976e-55
14295,3.53663e-55
14297,3.52712e-55
14298,3.52402e-55
14302,3.51602e-55
14303,3.50988e-55
14308,3.48827e-55
14312,3.4849e-55
14313,3.47592e-55
14316,3.45998e-55
14317,3.44891e-55
14324,3.44211e-55
14326,3.44121e-55
14328,3.44098e-55
14329,3.43092e-55
14337,3.42028e-55
14338,3.41293e-55
14342,3.40758e-55
14343,3.40368e-55
14346,3.40133e-55
14347,3.38802e-55
14348,3.38482e-55
14349,3.37277e-55
14350,3.37245e-55
14351,3.3602e-55
14355,3.34841e-55
14357,3.33926e-55
14360,3.32972e-55
14361,3.30551e-55
14365,3.30206e-55
14366,3.28138e-55
14367,3.27873e-55
14368,3.27683e-55
14370,3.25205e-55
14376,3.24958e-55
14378,3.24303e-55
14379,3.24249e-55
14380,3.23214e-55
14386,3.21828e-55
14392,3.21368e-55
14397,3.21296e-55
14398,3.18597e-55
14405,3.17761e-55
14408,3.17041e-55
14409,3.15986e-55
14411,3.13943e-55
14416,3.13566e-55
14417,3.12049e-55
14423,3.11479e-55
14424,3.11472e-55
14425,3.1076e-55
14433,3.10674e-55
14437,3.09044e-55
14438,3.07981e-55
14440,3.07679e-55
14441,3.07593e-55
14443,3.07309e-55
14446,3.05511e-55
14454,3.04201e-55
14460,3.03208e-55
14462,3.0258e-55
14463,3.02281e-55
14464,3.01741e-55
14468,3.0105e-55
14476,2.99743e-55
14480,2.99402e-55
14481,2.99309e-55
14485,2.97783e-55
14487,2.95834e-55
14495,2.95632e-55
14499,2.936e-55
14501,2.93248e-55
14504,2.92337e-55
14517,2.91632e-55
14520,2.90935e-55
14528,2.90367e-55
14532,2.89984e-55
14544,2.89644e-55
14548,2.88702e-55
14553,2.88669e-55
14554,2.8787e-55
14556,2.87114e-55
14564,2.86797e-55
14566,2.86629e-55
14567,2.85111e-55
14574,2.84278e-55
14577,2.83561e-55
14578,2.82544e-55
14583,2.82357e-55
14584,2.81515e-55
14587,2.81221e-55
14588,2.80532e-55
14590,2.79981e-55
14595,2.7965e-55
14597,2.79367e-55
14605,2.7857e-55
14609,2.78317e-55
14612,2.78207e-55
14613,2.77588e-55
14614,2.77542e-55
14616,2.76984e-55
14618,2.76874e-55
14620,2.76815e-55
14621,2.7643e-55
14623,2.75574e-55
14630,2.75566e-55
14631,2.75286e-55
14634,2.74728e-55
14638,2.74358e-55
14640,2.73819e-55
14643,2.73101e-55
14649,2.7289e-55
14650,2.72402e-55
14654,2.71459e-55
14656,2.71448e-55
14658,2.71328e-55
14659,2.70855e-55
14661,2.6998e-55
14662,2.69273e-55
14666,2.69252e-55
14669,2.69231e-55
14671,2.69024e-55
14674,2.68962e-55
14676,2.68566e-55
14678,2.68312e-55
14679,2.67633e-55
14681,2.67507e-55
14687,2.67397e-55
14689,2.67093e-55
14694,2.67075e-55
14696,2.66025e-55
14699,2.65995e-55
14700,2.65612e-55
14703,2.65133e-55
14710,2.64127e-55
14712,2.64097e-55
14713,2.64037e-55
14715,2.63039e-55
14719,2.62822e-55
14720,2.62449e-55
14722,2.62119e-55
14724,2.61797e-55
14729,2.60974e-55
14734,2.60774e-55
14740,2.60332e-55
14746,2.59953e-55
14752,2.59891e-55
14755,2.58864e-55
14757,2.58811e-55
14758,2.58762e-55
14759,2.58701e-55
14760,2.58633e-55
14762,2.58017e-55
14766,2.57632e-55
14767,2.56974e-55
14774,2.56825e-55
14775,2.56532e-55
14778,2.5628e-55
14779,2.55977e-55
14785,2.55781e-55
14788,2.55569e-55
14789,2.55559e-55
14792,2.55231e-55
14793,2.55033e-55
14799,2.54998e-55
14800,2.54627e-55
14804,2.5462e-55
14806,2.54183e-55
14810,2.54162e-55
14811,2.53641e-55
14814,2.53456e-55
14818,2.53333e-55
14825,2.53324e-55
14826,2.53228e-55
14827,2.5322e-55
14832,2.53213e-55
14835,2.53058e-55
14837,2.52686e-55
14839,2.52368e-55
14847,2.52233e-55
14849,2.51972e-55
14858,2.51727e-55
14859,2.51642e-55
14864,2.51452e-55
14871,2.51346e-55
14873,2.51023e-55
14876,2.50916e-55
14883,2.50752e-55
14884,2.50752e-55
14885,2.50639e-55
14886,2.50533e-55
14888,2.50507e-55
14890,2.50457e-55
14892,2.5038e-55
14895,2.50317e-55
14896,2.50151e-55
14899,2.49959e-55
14903,2.49709e-55
14904,2.49582e-55
14907,2.4943e-55
14908,2.49335e-55
14912,2.4926e-55
14914,2.49258e-55
14916,2.49163e-55
14922,2.48925e-55
14925,2.48809e-55
14932,2.48755e-55
14937,2.48724e-55
14943,2.48672e-55
14948,2.4867e-55
14949,2.48596e-55
14953,2.48591e-55
14954,2.48513e-55
14962,2.48466e-55
14965,2.4841e-55
14967,2.48363e-55
14968,2.4833e-55
