Evaluations,Fitness
9355,4.28324e-40
9356,3.81479e-40
9363,3.47009e-40
9368,3.45459e-40
9370,3.20179e-40
9377,3.10428e-40
9383,3.08689e-40
9388,2.92584e-40
9395,2.8299e-40
9396,2.68717e-40
9401,2.54822e-40
9409,2.43498e-40
9415,2.3734e-40
9416,2.28166e-40
9422,2.19508e-40
9426,2.18809e-40
9427,1.84593e-40
9438,1.81763e-40
9439,1.75075e-40
9446,1.6853e-40
9447,1.65517e-40
9451,1.49181e-40
9455,1.43532e-40
9463,1.3875e-40
9464,1.35645e-40
9466,1.26399e-40
9472,1.24862e-40
9475,1.16484e-40
9477,1.16008e-40
9480,1.10646e-40
9483,1.09962e-40
9484,1.01839e-40
9486,9.53141e-41
9491,9.35685e-41
9493,9.31539e-41
9495,8.86436e-41
9498,8.61817e-41
9501,8.44358e-41
9507,8.23047e-41
9508,7.81126e-41
9514,7.75984e-41
9517,7.42308e-41
9525,7.42162e-41
9526,7.12678e-41
9527,6.45827e-41
9540,6.37779e-41
9542,6.21952e-41
9554,5.69517e-41
9557,5.62563e-41
9561,5.55055e-41
9563,5.42609e-41
9564,5.17126e-41
9572,5.04054e-41
9576,4.65112e-41
9577,4.57581e-41
9580,4.31804e-41
9583,4.29522e-41
9584,4.27488e-41
9595,4.14755e-41
9598,3.87064e-41
9604,3.53112e-41
9608,3.48949e-41
9609,3.39913e-41
9615,3.13356e-41
9617,3.02319e-41
9620,2.68513e-41
9631,2.43607e-41
9636,2.306e-41
9646,2.2946e-41
9648,2.16508e-41
9666,1.99776e-41
9676,1.9737e-41
9681,1.95136e-41
9684,1.86915e-41
9685,1.85925e-41
9686,1.76603e-41
9696,1.70236e-41
9697,1.68782e-41
9701,1.52734e-41
9705,1.5106e-41
9707,1.49763e-41
9708,1.44494e-41
9714,1.39258e-41
9717,1.38671e-41
9719,1.35691e-41
9728,1.32981e-41
9729,1.14344e-41
9737,1.09373e-41
9741,9.95634e-42
9751,9.63357e-42
9753,9.03731e-42
9756,8.7879e-42
9757,8.63253e-42
9763,8.11524e-42
9764,8.11496e-42
9767,7.44787e-42
9771,6.42265e-42
9776,6.12022e-42
9781,5.60964e-42
9782,5.32117e-42
9788,4.93709e-42
9789,4.48344e-42
9796,4.38865e-42
9801,4.38157e-42
9802,3.95282e-42
9812,3.84114e-42
9815,3.55196e-42
9821,3.51651e-42
9832,3.40882e-42
9833,3.25276e-42
9835,3.21914e-42
9838,3.18812e-42
9844,3.10178e-42
9845,3.08429e-42
9847,2.99313e-42
9851,2.7189e-42
9855,2.7064e-42
9858,2.56404e-42
9860,2.31173e-42
9866,2.21425e-42
9873,2.07582e-42
9879,2.00592e-42
9885,1.77701e-42
9889,1.6534e-42
9893,1.6532e-42
9899,1.63688e-42
9900,1.59897e-42
9910,1.51382e-42
9911,1.48373e-42
9912,1.44632e-42
9914,1.42872e-42
9916,1.38576e-42
9917,1.35904e-42
9919,1.32212e-42
9922,1.24715e-42
9925,1.2326e-42
9927,1.231e-42
9928,1.15376e-42
9931,1.12725e-42
9941,1.05154e-42
9946,1.01788e-42
9954,9.81112e-43
9956,9.53378e-43
9962,8.80725e-43
9970,8.22473e-43
9972,7.90488e-43
9973,7.8366e-43
9976,7.71557e-43
9977,7.67963e-43
9978,7.42056e-43
9985,7.41782e-43
9988,7.34601e-43
9989,7.13674e-43
9993,6.85546e-43
9998,6.42979e-43
10001,6.25593e-43
10007,6.11408e-43
10009,6.04868e-43
10012,5.97785e-43
10017,5.87457e-43
10018,5.691e-43
10021,5.38782e-43
10024,5.18814e-43
10027,5.08022e-43
10032,4.7597e-43
10035,4.55603e-43
10037,4.41775e-43
10043,4.36158e-43
10045,4.32292e-43
10046,4.28311e-43
10049,4.07694e-43
10051,3.93166e-43
10053,3.91344e-43
10054,3.86623e-43
10056,3.84764e-43
10059,3.67725e-43
10071,3.51765e-43
10073,3.47357e-43
10075,3.43222e-43
10078,3.10064e-43
10081,2.98486e-43
10083,2.90219e-43
10091,2.82454e-43
10092,2.53846e-43
10104,2.37008e-43
10105,2.27632e-43
10108,1.96028e-43
10116,1.83707e-43
10119,1.68117e-43
10127,1.52035e-43
10131,1.45331e-43
10135,1.36659e-43
10146,1.33748e-43
10149,1.32923e-43
10150,1.28246e-43
10155,1.15091e-43
10167,1.14862e-43
10168,1.1406e-43
10172,1.0904e-43
10173,1.03419e-43
10175,9.48745e-44
10180,8.90888e-44
10185,8.68473e-44
10186,8.56606e-44
10189,8.21192e-44
10191,8.13161e-44
10197,8.09098e-44
10198,7.35701e-44
10209,6.89429e-44
10210,6.40747e-44
10220,6.07375e-44
10222,5.96797e-44
10225,5.61724e-44
10231,5.50377e-44
10234,5.35861e-44
10241,5.30426e-44
10246,4.9939e-44
10248,4.97016e-44
10250,4.87697e-44
10252,4.71694e-44
10253,4.61793e-44
10254,4.51954e-44
10259,4.19253e-44
10268,4.15062e-44
10269,4.09643e-44
10271,3.91315e-44
10273,3.87665e-44
10280,3.77516e-44
10283,3.45412e-44
10286,3.41343e-44
10287,3.38519e-44
10288,3.30942e-44
10292,3.09577e-44
10294,3.07785e-44
10295,2.81133e-44
10299,2.80127e-44
10301,2.54523e-44
10313,2.53541e-44
10317,2.52034e-44
10320,2.41858e-44
10322,2.4105e-44
10324,2.26687e-44
10329,2.24076e-44
10330,2.10568e-44
10332,1.91674e-44
10343,1.87604e-44
10344,1.82677e-44
10345,1.77393e-44
10346,1.73986e-44
10348,1.66276e-44
10357,1.61554e-44
10359,1.55325e-44
10362,1.4941e-44
10366,1.49077e-44
10368,1.41164e-44
10374,1.38026e-44
10377,1.29876e-44
10379,1.27802e-44
10384,1.20545e-44
10396,1.20095e-44
10397,1.18144e-44
10401,1.12487e-44
10408,1.10067e-44
10409,1.04637e-44
10410,1.04185e-44
10413,1.02944e-44
10414,1.01788e-44
10415,9.72116e-45
10417,9.51024e-45
10424,9.04925e-45
10425,8.92233e-45
10426,8.13087e-45
10432,7.98563e-45
10433,7.49272e-45
10442,6.9177e-45
10454,6.91562e-45
10458,6.83726e-45
10461,6.56913e-45
10465,6.51084e-45
10469,6.25148e-45
10476,6.11927e-45
10479,5.95414e-45
10480,5.93535e-45
10481,5.59079e-45
10485,5.54549e-45
10487,5.2668e-45
10489,5.24264e-45
10491,4.88444e-45
10492,4.86622e-45
10493,4.83303e-45
10495,4.78102e-45
10496,4.69562e-45
10498,4.32797e-45
10507,4.32651e-45
10509,4.30274e-45
10510,4.14797e-45
10516,4.12628e-45
10517,4.10197e-45
10520,3.70821e-45
10524,3.67169e-45
10526,3.46854e-45
10530,3.43243e-45
10536,3.36474e-45
10542,3.32695e-45
10545,3.28175e-45
10547,3.08398e-45
10552,3.0474e-45
10554,3.02892e-45
10561,2.82501e-45
10562,2.74554e-45
10565,2.54211e-45
10572,2.47228e-45
10576,2.35866e-45
10577,2.26577e-45
10581,2.21338e-45
10586,2.07583e-45
10593,2.01213e-45
10598,1.97237e-45
10604,1.92295e-45
10607,1.85574e-45
10609,1.84469e-45
10613,1.79905e-45
10614,1.76337e-45
10621,1.71824e-45
10623,1.69031e-45
10628,1.55446e-45
10633,1.54937e-45
10635,1.45459e-45
10637,1.44912e-45
10639,1.44175e-45
10643,1.43255e-45
10644,1.36693e-45
10652,1.36199e-45
10653,1.31447e-45
10658,1.28044e-45
10660,1.21932e-45
10662,1.17984e-45
10664,1.15873e-45
10665,1.13885e-45
10666,1.10671e-45
10667,1.09526e-45
10669,1.03792e-45
10672,1.03214e-45
10678,9.97928e-46
10680,9.97042e-46
10683,9.5974e-46
10689,9.00971e-46
10692,8.90043e-46
10693,8.87494e-46
10698,8.63439e-46
10702,8.36051e-46
10711,8.18434e-46
10714,8.03459e-46
10716,7.91575e-46
10718,7.35937e-46
10724,7.22582e-46
10731,7.06917e-46
10732,6.55209e-46
10738,6.5469e-46
10739,6.54153e-46
10744,6.28676e-46
10747,6.24979e-46
10749,6.02792e-46
10754,6.00134e-46
10757,5.97896e-46
10764,5.93937e-46
10766,5.29811e-46
10767,5.25999e-46
10771,4.92414e-46
10773,4.79313e-46
10777,4.7873e-46
10778,4.57042e-46
10780,4.56663e-46
10782,4.44554e-46
10785,4.44022e-46
10786,4.26327e-46
10787,4.23085e-46
10788,4.21091e-46
10789,4.05796e-46
10791,3.9654e-46
10792,3.93557e-46
10794,3.7486e-46
10795,3.74059e-46
10796,3.64655e-46
10801,3.52265e-46
10803,3.52096e-46
10808,3.4955e-46
10811,3.47024e-46
10813,3.34226e-46
10822,3.31075e-46
10825,3.0338e-46
10837,3.00058e-46
10842,2.94424e-46
10844,2.80547e-46
10858,2.80208e-46
10864,2.77323e-46
10865,2.60925e-46
10880,2.55416e-46
10886,2.49564e-46
10890,2.41176e-46
10891,2.39215e-46
10895,2.36109e-46
10896,2.26535e-46
10901,2.21016e-46
10904,2.17898e-46
10906,2.05409e-46
10911,1.97154e-46
10920,1.96515e-46
10923,1.91775e-46
10932,1.84998e-46
10936,1.80338e-46
10939,1.68707e-46
10945,1.66725e-46
10952,1.59235e-46
10955,1.57096e-46
10958,1.54688e-46
10959,1.48903e-46
10962,1.47326e-46
10966,1.43959e-46
10969,1.41448e-46
10976,1.4117e-46
10979,1.38504e-46
10985,1.33404e-46
10989,1.23045e-46
10991,1.19298e-46
10996,1.17583e-46
11000,1.17361e-46
11004,1.09884e-46
11009,1.07723e-46
11011,1.0368e-46
11013,1.00177e-46
11016,9.81623e-47
11017,9.7679e-47
11019,9.51411e-47
11020,9.50956e-47
11023,9.32957e-47
11025,9.00433e-47
11032,8.91083e-47
11034,8.373e-47
11039,7.89707e-47
11042,7.82403e-47
11047,7.50444e-47
11053,7.34841e-47
11054,7.3063e-47
11055,7.05168e-47
11056,6.8782e-47
11061,6.81603e-47
11064,6.52509e-47
11069,6.43498e-47
11080,6.28964e-47
11082,6.22717e-47
11083,6.14249e-47
11085,5.7251e-47
11091,5.7161e-47
11094,5.46269e-47
11097,5.35066e-47
11100,5.26176e-47
11101,5.18574e-47
11102,5.1804e-47
11105,5.07425e-47
11111,5.04784e-47
11114,4.88686e-47
11115,4.75066e-47
11118,4.70388e-47
11123,4.44071e-47
11131,4.43271e-47
11140,4.26555e-47
11146,4.18473e-47
11147,4.07312e-47
11151,4.0574e-47
11152,3.81624e-47
11155,3.72924e-47
11163,3.55907e-47
11165,3.53412e-47
11171,3.46428e-47
11173,3.37568e-47
11176,3.1789e-47
11185,3.07881e-47
11186,2.96849e-47
11188,2.89718e-47
11192,2.76271e-47
11198,2.73342e-47
11199,2.58334e-47
11204,2.41932e-47
11215,2.31573e-47
11224,2.23147e-47
11226,2.21456e-47
11227,2.15445e-47
11230,2.07639e-47
11231,2.05458e-47
11244,2.04523e-47
11245,1.86987e-47
11250,1.83496e-47
11252,1.71346e-47
11255,1.68644e-47
11256,1.60949e-47
11261,1.57909e-47
11270,1.47484e-47
11280,1.46785e-47
11282,1.41836e-47
11286,1.41306e-47
11287,1.40493e-47
11289,1.35437e-47
11297,1.29575e-47
11300,1.24863e-47
11301,1.22638e-47
11304,1.21488e-47
11313,1.19889e-47
11316,1.18312e-47
11320,1.18295e-47
11323,1.15905e-47
11325,1.13949e-47
11329,1.1335e-47
11330,1.12564e-47
11331,1.08308e-47
11334,1.07705e-47
11336,1.0361e-47
11341,1.01864e-47
11342,1.00143e-47
11344,9.93204e-48
11349,9.93203e-48
11350,9.8911e-48
11352,9.8416e-48
11354,9.63756e-48
11358,9.56676e-48
11361,9.35113e-48
11364,9.34649e-48
11365,9.12837e-48
11366,8.96386e-48
11373,8.80498e-48
11379,8.65051e-48
11385,8.23352e-48
11388,8.06242e-48
11391,8.02699e-48
11395,7.65618e-48
11404,7.51993e-48
11408,7.36703e-48
11411,7.31287e-48
11412,6.94924e-48
11414,6.93883e-48
11417,6.66326e-48
11422,6.53343e-48
11428,6.29446e-48
11430,6.27597e-48
11434,6.13058e-48
11436,6.02832e-48
11437,5.90413e-48
11443,5.7901e-48
11447,5.70379e-48
11452,5.63326e-48
11454,5.62866e-48
11457,5.41545e-48
11458,5.15009e-48
11459,5.02889e-48
11460,4.98615e-48
11463,4.94322e-48
11469,4.8292e-48
11471,4.66617e-48
11472,4.62899e-48
11473,4.58848e-48
11475,4.50317e-48
11483,4.29384e-48
11486,4.25935e-48
11489,4.10434e-48
11491,4.0123e-48
11492,4.00972e-48
11493,3.95028e-48
11501,3.78976e-48
11508,3.74058e-48
11512,3.73371e-48
11513,3.64371e-48
11514,3.63742e-48
11517,3.61947e-48
11518,3.41106e-48
11530,3.30701e-48
11532,3.26668e-48
11537,3.2363e-48
11540,3.1616e-48
11545,3.04235e-48
11547,3.03217e-48
11548,2.96624e-48
11549,2.93529e-48
11552,2.81557e-48
11554,2.76212e-48
11555,2.68402e-48
11558,2.60615e-48
11561,2.58131e-48
11563,2.5163e-48
11571,2.51534e-48
11577,2.46908e-48
11578,2.41028e-48
11580,2.31972e-48
11583,2.3099e-48
11584,2.2471e-48
11588,2.1873e-48
11590,2.16304e-48
11592,2.13995e-48
11600,2.11521e-48
11602,2.04513e-48
11605,2.02734e-48
11608,1.96541e-48
11609,1.96284e-48
11611,1.95425e-48
11613,1.8872e-48
11619,1.84952e-48
11624,1.79269e-48
11630,1.7699e-48
11631,1.71823e-48
11638,1.70217e-48
11640,1.67534e-48
11641,1.62638e-48
11643,1.60114e-48
11645,1.56173e-48
11650,1.50741e-48
11652,1.48561e-48
11653,1.4574e-48
11654,1.39899e-48
11664,1.38364e-48
11667,1.36572e-48
11668,1.36183e-48
11669,1.35215e-48
11671,1.30765e-48
11672,1.26967e-48
11676,1.2549e-48
11679,1.24673e-48
11681,1.23565e-48
11682,1.22835e-48
11686,1.20849e-48
11692,1.20588e-48
11694,1.18236e-48
11695,1.16898e-48
11700,1.1618e-48
11702,1.12342e-48
11703,1.06433e-48
11707,1.05135e-48
11710,1.04455e-48
11711,1.01905e-48
11719,9.94522e-49
11722,9.56534e-49
11727,9.20156e-49
11728,9.08234e-49
11730,8.82555e-49
11735,8.53277e-49
11736,8.48182e-49
11737,8.36597e-49
11739,8.10336e-49
11745,7.91445e-49
11746,7.86783e-49
11748,7.76221e-49
11753,7.72737e-49
11756,7.43004e-49
11760,7.42303e-49
11766,7.39305e-49
11772,7.20561e-49
11773,7.08461e-49
11779,6.87101e-49
11782,6.51749e-49
11789,6.28859e-49
11801,6.23978e-49
11803,6.23383e-49
11804,6.13043e-49
11807,5.96862e-49
11808,5.90229e-49
11810,5.82471e-49
11813,5.58272e-49
11816,5.08106e-49
11825,5.0699e-49
11830,5.06243e-49
11831,4.76355e-49
11832,4.74768e-49
11840,4.67647e-49
11841,4.65334e-49
11842,4.37311e-49
11854,4.36827e-49
11857,4.17024e-49
11861,4.08892e-49
11865,4.05761e-49
11866,4.02552e-49
11867,3.89847e-49
11876,3.85241e-49
11877,3.79443e-49
11880,3.75609e-49
11881,3.63457e-49
11882,3.54129e-49
11887,3.48338e-49
11889,3.47377e-49
11890,3.45857e-49
11892,3.42412e-49
11894,3.42394e-49
11895,3.41073e-49
11897,3.39701e-49
11900,3.39092e-49
11903,3.29026e-49
11905,3.28003e-49
11911,3.25754e-49
11912,3.20616e-49
11916,3.13036e-49
11919,3.02712e-49
11926,2.97121e-49
11927,2.94772e-49
11935,2.92118e-49
11936,2.85723e-49
11945,2.74227e-49
11955,2.70184e-49
11956,2.63527e-49
11958,2.60605e-49
11959,2.50465e-49
11963,2.49881e-49
11965,2.42092e-49
11970,2.30102e-49
11981,2.28418e-49
11985,2.25864e-49
11988,2.1999e-49
11991,2.17257e-49
11993,2.16714e-49
11996,2.12865e-49
11999,2.10706e-49
12002,2.08742e-49
12003,2.07946e-49
12005,2.00286e-49
12010,1.98199e-49
12014,1.93948e-49
12015,1.93206e-49
12018,1.91503e-49
12020,1.88661e-49
12024,1.8413e-49
12025,1.83374e-49
12027,1.75119e-49
12028,1.74153e-49
12031,1.72968e-49
12033,1.72537e-49
12034,1.70015e-49
12037,1.66548e-49
12039,1.65685e-49
12042,1.62972e-49
12044,1.61741e-49
12049,1.61307e-49
12050,1.57671e-49
12052,1.50922e-49
12055,1.49528e-49
12063,1.43934e-49
12065,1.40778e-49
12072,1.3709e-49
12078,1.33658e-49
12081,1.3202e-49
12088,1.28743e-49
12092,1.2638e-49
12095,1.25829e-49
12097,1.24451e-49
12098,1.21384e-49
12106,1.17096e-49
12111,1.15594e-49
12114,1.15564e-49
12116,1.099e-49
12121,1.09695e-49
12133,1.06857e-49
12134,1.05617e-49
12136,1.03736e-49
12142,9.94777e-50
12151,9.7942e-50
12152,9.64332e-50
12153,9.4254e-50
12156,9.30797e-50
12159,9.10734e-50
12164,9.10388e-50
12165,8.80276e-50
12168,8.67051e-50
12172,8.62246e-50
12183,8.4478e-50
12188,8.30584e-50
12189,8.28875e-50
12191,8.1766e-50
12194,8.11112e-50
12199,7.86875e-50
12202,7.6902e-50
12207,7.41325e-50
12215,7.05124e-50
12223,6.80866e-50
12224,6.66294e-50
12226,6.51344e-50
12228,6.46947e-50
12234,6.44839e-50
12235,6.37697e-50
12237,6.32643e-50
12244,6.16213e-50
12247,6.0245e-50
12253,5.92383e-50
12255,5.84378e-50
12258,5.82127e-50
12261,5.79344e-50
12262,5.76028e-50
12263,5.56292e-50
12265,5.54172e-50
12267,5.50049e-50
12275,5.43276e-50
12276,5.32911e-50
12284,5.32565e-50
12286,5.27223e-50
12288,5.15142e-50
12290,5.13372e-50
12295,4.88465e-50
12300,4.82325e-50
12302,4.81826e-50
12304,4.77945e-50
12306,4.6584e-50
12309,4.64668e-50
12314,4.57775e-50
12317,4.4704e-50
12320,4.43418e-50
12322,4.40311e-50
12326,4.33661e-50
12331,4.32676e-50
12332,4.30808e-50
12334,4.18982e-50
12342,4.11508e-50
12352,4.10955e-50
12355,4.10322e-50
12356,3.98613e-50
12358,3.85509e-50
12360,3.83733e-50
12363,3.63626e-50
12372,3.56768e-50
12377,3.52525e-50
12379,3.51734e-50
12383,3.44669e-50
12386,3.42466e-50
12388,3.39785e-50
12394,3.32779e-50
12395,3.28176e-50
12398,3.26947e-50
12400,3.24315e-50
12401,3.23357e-50
12402,3.21436e-50
12403,3.07393e-50
12414,3.06499e-50
12415,3.0561e-50
12416,3.04869e-50
12417,2.88392e-50
12433,2.84213e-50
12436,2.78384e-50
12444,2.76958e-50
12445,2.70533e-50
12450,2.67617e-50
12453,2.63268e-50
12459,2.6103e-50
12460,2.5814e-50
12461,2.47792e-50
12465,2.43049e-50
12469,2.41774e-50
12471,2.41525e-50
12475,2.39449e-50
12476,2.35601e-50
12479,2.29059e-50
12482,2.25245e-50
12485,2.20962e-50
12488,2.20482e-50
12490,2.15739e-50
12494,2.15245e-50
12495,2.10373e-50
12498,2.06979e-50
12506,2.05328e-50
12511,2.05176e-50
12512,1.9541e-50
12515,1.92515e-50
12527,1.91312e-50
12530,1.83014e-50
12532,1.80225e-50
12540,1.80194e-50
12542,1.8019e-50
12543,1.79367e-50
12544,1.77136e-50
12549,1.7639e-50
12550,1.75139e-50
12552,1.72163e-50
12556,1.69912e-50
12561,1.68582e-50
12564,1.60683e-50
12572,1.60227e-50
12573,1.54355e-50
12576,1.51771e-50
12579,1.51096e-50
12581,1.49838e-50
12582,1.4889e-50
12587,1.48141e-50
12588,1.45464e-50
12591,1.4527e-50
12598,1.45085e-50
12600,1.41748e-50
12604,1.41316e-50
12605,1.4056e-50
12613,1.39986e-50
12614,1.38662e-50
12617,1.33691e-50
12620,1.31416e-50
12622,1.29587e-50
12634,1.28094e-50
12635,1.27299e-50
12637,1.26681e-50
12638,1.26406e-50
12646,1.23187e-50
12650,1.2222e-50
12651,1.19908e-50
12653,1.1873e-50
12654,1.15779e-50
12659,1.1487e-50
12660,1.14548e-50
12662,1.11797e-50
12668,1.10555e-50
12670,1.08852e-50
12674,1.08258e-50
12678,1.07138e-50
12680,1.0572e-50
12685,1.04712e-50
12689,1.04229e-50
12690,1.03977e-50
12692,1.03573e-50
12696,1.02581e-50
12697,1.00766e-50
12706,9.86515e-51
12707,9.76588e-51
12710,9.73875e-51
12711,9.63266e-51
12714,9.54337e-51
12715,9.466e-51
12720,9.34399e-51
12725,9.27216e-51
12728,9.24587e-51
12732,9.20908e-51
12734,8.98696e-51
12737,8.97e-51
12741,8.90267e-51
12746,8.85056e-51
12752,8.76005e-51
12763,8.64234e-51
12764,8.48779e-51
12768,8.48346e-51
12776,8.4721e-51
12777,8.34817e-51
12781,8.3342e-51
12784,8.17119e-51
12787,8.11103e-51
12789,8.0966e-51
12794,7.82078e-51
12800,7.76417e-51
12801,7.46484e-51
12809,7.30284e-51
12812,7.28193e-51
12816,7.16255e-51
12821,7.14141e-51
12824,6.94654e-51
12828,6.85991e-51
12832,6.75396e-51
12836,6.68634e-51
12838,6.54793e-51
12841,6.54499e-51
12848,6.51371e-51
12849,6.4295e-51
12852,6.3484e-51
12856,6.22181e-51
12863,6.13238e-51
12866,6.09605e-51
12868,6.00385e-51
12872,5.9107e-51
12873,5.90911e-51
12876,5.78497e-51
12878,5.70467e-51
12879,5.70007e-51
12882,5.68137e-51
12884,5.56886e-51
12889,5.52561e-51
12890,5.46304e-51
12896,5.4202e-51
12898,5.40027e-51
12905,5.23963e-51
12907,5.1831e-51
12908,5.13831e-51
12909,5.11076e-51
12912,5.0318e-51
12920,4.9673e-51
12925,4.93043e-51
12926,4.88143e-51
12929,4.81866e-51
12931,4.81155e-51
12932,4.75036e-51
12939,4.72386e-51
12941,4.68871e-51
12943,4.60172e-51
12947,4.57424e-51
12951,4.53503e-51
12954,4.4258e-51
12957,4.33237e-51
12959,4.25928e-51
12966,4.20266e-51
12969,4.20008e-51
12975,4.19592e-51
12976,4.19078e-51
12978,4.11297e-51
12987,4.09223e-51
12989,4.00654e-51
12994,3.99554e-51
12995,3.9876e-51
12999,3.90827e-51
13000,3.85668e-51
13005,3.83721e-51
13007,3.76971e-51
13014,3.73015e-51
13016,3.71835e-51
13019,3.71293e-51
13021,3.61704e-51
13031,3.58248e-51
13033,3.48269e-51
13039,3.48092e-51
13043,3.46293e-51
13046,3.43326e-51
13049,3.37615e-51
13051,3.35221e-51
13055,3.34824e-51
13056,3.334e-51
13057,3.29537e-51
13059,3.19981e-51
13061,3.19395e-51
13063,3.12781e-51
13065,3.10053e-51
13066,3.08738e-51
13070,3.076e-51
13075,3.02165e-51
13079,2.94182e-51
13084,2.93092e-51
13088,2.90084e-51
13093,2.8975e-51
13096,2.87415e-51
13097,2.86761e-51
13099,2.85013e-51
13100,2.80484e-51
13103,2.76571e-51
13104,2.70801e-51
13112,2.69977e-51
13115,2.69111e-51
13116,2.6756e-51
13118,2.66282e-51
13120,2.64922e-51
13123,2.64667e-51
13125,2.64502e-51
13126,2.61572e-51
13129,2.58279e-51
13131,2.56984e-51
13133,2.55143e-51
13134,2.53394e-51
13136,2.51531e-51
13142,2.50824e-51
13145,2.50594e-51
13149,2.44212e-51
13162,2.43165e-51
13163,2.41052e-51
13168,2.40817e-51
13170,2.38812e-51
13175,2.35629e-51
13178,2.33779e-51
13182,2.33278e-51
13190,2.29372e-51
13194,2.2756e-51
13197,2.26506e-51
13200,2.24154e-51
13201,2.23172e-51
13203,2.19617e-51
13205,2.18586e-51
13208,2.18101e-51
13209,2.17354e-51
13215,2.15314e-51
13223,2.13928e-51
13228,2.07468e-51
13231,2.06451e-51
13236,2.03842e-51
13239,2.02333e-51
13241,2.02138e-51
13243,1.99608e-51
13244,1.98836e-51
13246,1.92593e-51
13258,1.91978e-51
13259,1.91441e-51
13261,1.88991e-51
13264,1.88187e-51
13273,1.86358e-51
13274,1.82188e-51
13277,1.82072e-51
13279,1.80021e-51
13280,1.76383e-51
13283,1.75455e-51
13290,1.73439e-51
13293,1.7195e-51
13295,1.71311e-51
13300,1.69363e-51
13303,1.67745e-51
13307,1.67604e-51
13309,1.64588e-51
13311,1.63109e-51
13313,1.62694e-51
13316,1.6059e-51
13322,1.57841e-51
13328,1.57173e-51
13331,1.56461e-51
13336,1.5456e-51
13338,1.53162e-51
13339,1.52429e-51
13340,1.52206e-51
13341,1.4903e-51
13354,1.48563e-51
13355,1.47719e-51
13356,1.4709e-51
13365,1.46356e-51
13370,1.45688e-51
13376,1.44523e-51
13377,1.4148e-51
13378,1.40836e-51
13380,1.39293e-51
13383,1.3792e-51
13385,1.35921e-51
13391,1.35434e-51
13394,1.34183e-51
13398,1.3386e-51
13399,1.3126e-51
13404,1.29621e-51
13405,1.28907e-51
13407,1.28088e-51
13408,1.26818e-51
13412,1.26693e-51
13413,1.25746e-51
13414,1.25176e-51
13415,1.23355e-51
13416,1.23136e-51
13419,1.22864e-51
13420,1.20536e-51
13429,1.19923e-51
13434,1.18743e-51
13436,1.16487e-51
13439,1.15352e-51
13443,1.13715e-51
13450,1.13415e-51
13453,1.13256e-51
13455,1.1238e-51
13456,1.11919e-51
13458,1.10756e-51
13460,1.10372e-51
13461,1.10193e-51
13462,1.06844e-51
13474,1.05864e-51
13477,1.0521e-51
13483,1.04316e-51
13490,1.03038e-51
13494,1.0178e-51
13499,1.01761e-51
13500,1.00477e-51
13501,1.00289e-51
13502,9.89214e-52
13509,9.74643e-52
13512,9.58368e-52
13515,9.34216e-52
13519,9.33342e-52
13526,9.25458e-52
13531,9.23074e-52
13532,9.19584e-52
13534,9.09429e-52
13537,9.08007e-52
13542,9.06265e-52
13545,9.03217e-52
13546,8.96635e-52
13549,8.72461e-52
13561,8.72239e-52
13562,8.6533e-52
13569,8.59682e-52
13570,8.5237e-52
13572,8.502e-52
13574,8.36346e-52
13576,8.24781e-52
13578,8.22081e-52
13581,8.1453e-52
13586,8.05261e-52
13593,8.03671e-52
13604,7.98264e-52
13608,7.87893e-52
13615,7.86625e-52
13616,7.76761e-52
13620,7.7223e-52
13623,7.65542e-52
13624,7.64989e-52
13625,7.61267e-52
13629,7.60197e-52
13631,7.50573e-52
13635,7.5021e-52
13640,7.47486e-52
13643,7.46402e-52
13645,7.45506e-52
13646,7.41586e-52
13648,7.26997e-52
13655,7.22299e-52
13660,7.21663e-52
13661,7.14655e-52
13664,7.09793e-52
13666,7.0632e-52
13667,7.04378e-52
13672,7.002e-52
13679,6.98456e-52
13681,6.92612e-52
13684,6.81639e-52
13687,6.74535e-52
13689,6.7109e-52
13690,6.63067e-52
13693,6.61534e-52
13694,6.60043e-52
13699,6.54912e-52
13703,6.45457e-52
13706,6.41734e-52
13708,6.39262e-52
13709,6.3814e-52
13712,6.36513e-52
13714,6.27256e-52
13716,6.24354e-52
13718,6.24204e-52
13719,6.23931e-52
13720,6.16673e-52
13722,6.13256e-52
13725,6.12033e-52
13732,6.1177e-52
13733,6.03791e-52
13742,6.02668e-52
13746,5.99571e-52
13747,5.90985e-52
13751,5.85751e-52
13752,5.84846e-52
13755,5.8163e-52
13758,5.74944e-52
13761,5.6874e-52
13767,5.67813e-52
13773,5.61851e-52
13774,5.59852e-52
13778,5.55448e-52
13782,5.54815e-52
13787,5.4649e-52
13795,5.43179e-52
13796,5.39625e-52
13801,5.35006e-52
13802,5.32836e-52
13805,5.3182e-52
13807,5.3033e-52
13809,5.29313e-52
13814,5.2567e-52
13816,5.25006e-52
13818,5.2294e-52
13824,5.19032e-52
13825,5.1723e-52
13826,5.16299e-52
13830,5.12792e-52
13834,5.10411e-52
13838,5.08964e-52
13842,5.03557e-52
13851,5.0165e-52
13853,5.00366e-52
13855,4.98361e-52
13856,4.94077e-52
13859,4.92353e-52
13872,4.88936e-52
13873,4.883e-52
13879,4.82756e-52
13884,4.81163e-52
13886,4.75444e-52
13887,4.73066e-52
13892,4.6921e-52
13895,4.69109e-52
13897,4.64392e-52
13900,4.615e-52
13903,4.56932e-52
13907,4.50392e-52
