Evaluations,Fitness
13877,3.00611875e-16
13900,2.99859337e-16
13905,2.98960603e-16
13906,2.98887176e-16
13924,2.97087835e-16
13943,2.96548685e-16
13945,2.95998475e-16
13952,2.93844310e-16
13982,2.91549433e-16
14012,2.89808926e-16
14014,2.86083267e-16
14041,2.85134362e-16
14048,2.84387060e-16
14071,2.83798050e-16
14072,2.83771688e-16
14077,2.82431104e-16
14097,2.81623678e-16
14101,2.80646790e-16
14121,2.78819586e-16
14126,2.78055017e-16
14142,2.75941853e-16
14179,2.75488484e-16
14186,2.74569649e-16
14187,2.74181310e-16
14188,2.74125724e-16
14201,2.73877054e-16
14206,2.72959610e-16
14211,2.72838243e-16
14223,2.71848644e-16
14226,2.70338305e-16
14236,2.69672138e-16
14255,2.68662173e-16
14266,2.68341250e-16
14281,2.68169610e-16
14282,2.67270990e-16
14284,2.66895525e-16
14289,2.66008937e-16
14291,2.65130550e-16
14339,2.64721536e-16
14344,2.63687063e-16
14348,2.62759722e-16
14372,2.60825433e-16
14402,2.60695471e-16
14406,2.59111090e-16
14419,2.59079952e-16
14428,2.57869792e-16
14431,2.57605452e-16
14434,2.55851185e-16
14463,2.55600901e-16
14466,2.55104264e-16
14491,2.53640753e-16
14522,2.53029936e-16
14530,2.52992174e-16
14545,2.51891613e-16
14566,2.51736576e-16
14575,2.51720912e-16
14576,2.51654686e-16
14582,2.51570902e-16
14590,2.50643799e-16
14613,2.50340521e-16
14614,2.49215198e-16
14645,2.48994586e-16
14657,2.48334899e-16
14673,2.47572257e-16
14687,2.47152143e-16
14702,2.47132661e-16
14707,2.46989993e-16
14720,2.46874483e-16
14734,2.46687354e-16
14736,2.46340448e-16
14743,2.46285109e-16
14759,2.46116720e-16
14762,2.45884331e-16
14768,2.45424500e-16
14800,2.44919433e-16
14811,2.44782738e-16
14829,2.44670152e-16
14835,2.44268437e-16
14842,2.44266123e-16
14852,2.43993302e-16
14855,2.43816565e-16
14860,2.43576500e-16
14885,2.43357363e-16
14895,2.43259241e-16
14914,2.42964246e-16
14940,2.42780784e-16
14962,2.42721839e-16
14979,2.42685571e-16
14982,2.42644158e-16
14997,2.42625577e-16
