Evaluations,Fitness
13515,2.50745e-52
13523,2.49466e-52
13526,2.4875e-52
13533,2.4864e-52
13535,2.44812e-52
13541,2.439e-52
13548,2.39425e-52
13553,2.38723e-52
13554,2.36855e-52
13555,2.31935e-52
13557,2.30044e-52
13560,2.26511e-52
13564,2.25341e-52
13571,2.25137e-52
13572,2.22949e-52
13574,2.22896e-52
13576,2.21738e-52
13578,2.21167e-52
13579,2.20252e-52
13580,2.17531e-52
13584,2.15294e-52
13587,2.14082e-52
13589,2.13662e-52
13590,2.1104e-52
13601,2.08434e-52
13603,2.08385e-52
13604,2.07945e-52
13606,2.06694e-52
13611,2.03036e-52
13615,1.99159e-52
13619,1.96609e-52
13623,1.94389e-52
13627,1.94014e-52
13629,1.92411e-52
13630,1.91104e-52
13631,1.90568e-52
13633,1.89752e-52
13637,1.88308e-52
13639,1.86532e-52
13642,1.8589e-52
13643,1.84162e-52
13647,1.83434e-52
13648,1.8125e-52
13653,1.80314e-52
13656,1.79775e-52
13658,1.7888e-52
13660,1.76523e-52
13661,1.75999e-52
13664,1.74311e-52
13667,1.71447e-52
13672,1.71398e-52
13673,1.70551e-52
13675,1.68501e-52
13679,1.67716e-52
13681,1.66027e-52
13697,1.65371e-52
13698,1.64167e-52
13699,1.62423e-52
13701,1.62081e-52
13705,1.61929e-52
13707,1.61498e-52
13717,1.60616e-52
13719,1.59086e-52
13723,1.5809e-52
13727,1.57521e-52
13729,1.53874e-52
13734,1.53231e-52
13735,1.5232e-52
13736,1.52185e-52
13738,1.51904e-52
13740,1.51283e-52
13746,1.5106e-52
13747,1.50773e-52
13749,1.50357e-52
13751,1.48891e-52
13752,1.47947e-52
13755,1.46952e-52
13758,1.46112e-52
13761,1.46056e-52
13762,1.45033e-52
13766,1.44519e-52
13772,1.44427e-52
13773,1.43838e-52
13774,1.41339e-52
13786,1.40562e-52
13789,1.39357e-52
13796,1.38928e-52
13799,1.37845e-52
13804,1.37032e-52
13808,1.36627e-52
13809,1.36534e-52
13814,1.3525e-52
13819,1.34385e-52
13821,1.33624e-52
13824,1.33029e-52
13826,1.32708e-52
13830,1.32087e-52
13833,1.31229e-52
13835,1.29682e-52
13842,1.29185e-52
13844,1.28465e-52
13851,1.25372e-52
13858,1.24933e-52
13865,1.24802e-52
13867,1.24019e-52
13871,1.23274e-52
13872,1.22916e-52
13873,1.2096e-52
13878,1.20728e-52
13879,1.18249e-52
13884,1.17787e-52
13888,1.17644e-52
13889,1.1707e-52
13893,1.15597e-52
13898,1.15447e-52
13902,1.14925e-52
13903,1.1458e-52
13908,1.13938e-52
13909,1.13353e-52
13910,1.12316e-52
13914,1.11475e-52
13920,1.11037e-52
13922,1.10995e-52
13924,1.10533e-52
13925,1.10218e-52
13927,1.09292e-52
13928,1.09168e-52
13930,1.08035e-52
13934,1.07915e-52
13938,1.06883e-52
13939,1.06619e-52
13948,1.05384e-52
13953,1.0495e-52
13954,1.0489e-52
13956,1.04342e-52
13962,1.0381e-52
13965,1.02463e-52
13974,1.00987e-52
13977,1.00402e-52
13988,1.00203e-52
13989,1.00182e-52
13991,9.95479e-53
13992,9.86797e-53
13998,9.86654e-53
13999,9.85495e-53
14000,9.82394e-53
14003,9.73871e-53
14007,9.63794e-53
14021,9.60719e-53
14022,9.4838e-53
14025,9.457e-53
14026,9.44819e-53
14028,9.36044e-53
14032,9.28768e-53
14036,9.24306e-53
14037,9.23547e-53
14038,9.18399e-53
14039,9.15102e-53
14042,9.08257e-53
14044,8.97793e-53
14046,8.97149e-53
14052,8.90996e-53
14059,8.82059e-53
14062,8.81684e-53
14063,8.78084e-53
14065,8.71148e-53
14068,8.6537e-53
14069,8.61159e-53
14071,8.55992e-53
14079,8.54425e-53
14081,8.54197e-53
14082,8.5063e-53
14083,8.44426e-53
14084,8.43579e-53
14087,8.39623e-53
14091,8.36973e-53
14094,8.27687e-53
14099,8.25783e-53
14101,8.23677e-53
14103,8.23194e-53
14106,8.20611e-53
14110,8.20494e-53
14113,8.16987e-53
14120,8.16442e-53
14121,8.09938e-53
14122,8.09345e-53
14128,8.07483e-53
14129,8.07086e-53
14131,8.0256e-53
14134,7.98764e-53
14136,7.97116e-53
14138,7.94352e-53
14139,7.91934e-53
14141,7.84226e-53
14145,7.8324e-53
14147,7.81856e-53
14148,7.76818e-53
14150,7.7663e-53
14151,7.76475e-53
14154,7.7207e-53
14167,7.69526e-53
14176,7.68673e-53
14177,7.66975e-53
14186,7.65066e-53
14188,7.58295e-53
14192,7.57222e-53
14195,7.57008e-53
14196,7.54543e-53
14197,7.52136e-53
14198,7.51558e-53
14199,7.51032e-53
14202,7.48314e-53
14203,7.47072e-53
14204,7.39064e-53
14208,7.35345e-53
14212,7.31566e-53
14217,7.30515e-53
14220,7.29366e-53
14225,7.27058e-53
14226,7.26472e-53
14230,7.25411e-53
14231,7.23505e-53
14233,7.20175e-53
14238,7.19333e-53
14242,7.17152e-53
14244,7.16721e-53
14245,7.12283e-53
14250,7.11028e-53
14254,7.09924e-53
14257,7.09058e-53
14260,7.07965e-53
14261,7.04396e-53
14266,7.03483e-53
14273,7.02428e-53
14276,7.02197e-53
14278,6.98182e-53
14282,6.97825e-53
14283,6.95383e-53
14287,6.9476e-53
14296,6.92486e-53
14298,6.9043e-53
14299,6.89665e-53
14301,6.87217e-53
14303,6.8444e-53
14307,6.83027e-53
14308,6.80624e-53
14312,6.80487e-53
14313,6.76902e-53
14316,6.76692e-53
14317,6.74447e-53
14319,6.73511e-53
14325,6.71359e-53
14326,6.69902e-53
14327,6.66372e-53
14332,6.65555e-53
14336,6.654e-53
14337,6.60072e-53
14343,6.55772e-53
14345,6.54317e-53
14349,6.52976e-53
14353,6.50163e-53
14360,6.4972e-53
14361,6.44011e-53
14366,6.40899e-53
14367,6.37116e-53
14370,6.36602e-53
14371,6.35144e-53
14372,6.34698e-53
14373,6.33029e-53
14375,6.32321e-53
14376,6.30358e-53
14379,6.30338e-53
14382,6.27775e-53
14386,6.27108e-53
14387,6.22987e-53
14391,6.22854e-53
14393,6.21143e-53
14394,6.1968e-53
14395,6.18812e-53
14396,6.18547e-53
14397,6.16572e-53
14398,6.15708e-53
14399,6.14493e-53
14401,6.12596e-53
14402,6.12022e-53
14404,6.11727e-53
14408,6.11238e-53
14409,6.05334e-53
14410,6.03201e-53
14415,6.02993e-53
14417,6.02451e-53
14419,6.0178e-53
14422,6.01609e-53
14423,6.00264e-53
14426,5.9853e-53
14428,5.93432e-53
14433,5.93083e-53
14435,5.92343e-53
14438,5.91115e-53
14441,5.90117e-53
14444,5.88141e-53
14445,5.86968e-53
14446,5.8641e-53
14448,5.85851e-53
14449,5.83357e-53
14451,5.83031e-53
14456,5.81585e-53
14458,5.79573e-53
14460,5.78993e-53
14462,5.7634e-53
14468,5.76296e-53
14470,5.75611e-53
14471,5.74407e-53
14474,5.73383e-53
14482,5.7281e-53
14485,5.69843e-53
14493,5.68331e-53
14500,5.66765e-53
14501,5.66451e-53
14502,5.64825e-53
14505,5.62859e-53
14508,5.6216e-53
14510,5.61405e-53
14511,5.60234e-53
14514,5.59248e-53
14520,5.58439e-53
14521,5.5707e-53
14531,5.56638e-53
14532,5.56053e-53
14533,5.55172e-53
14536,5.54777e-53
14539,5.51186e-53
14543,5.49436e-53
14544,5.47522e-53
14547,5.46543e-53
14550,5.44283e-53
14552,5.43464e-53
14555,5.43419e-53
14556,5.43388e-53
14557,5.41718e-53
14566,5.41334e-53
14567,5.40097e-53
14570,5.39182e-53
14573,5.3857e-53
14575,5.37753e-53
14576,5.37292e-53
14580,5.3686e-53
14585,5.36518e-53
14587,5.35241e-53
14591,5.3365e-53
14595,5.32408e-53
14596,5.30964e-53
14597,5.3077e-53
14602,5.29565e-53
14603,5.28209e-53
14608,5.25132e-53
14610,5.24037e-53
14615,5.23391e-53
14616,5.23152e-53
14626,5.21377e-53
14629,5.19825e-53
14635,5.1981e-53
14637,5.19756e-53
14638,5.19308e-53
14640,5.18936e-53
14644,5.16482e-53
14646,5.16235e-53
14650,5.14762e-53
14651,5.1451e-53
14653,5.13623e-53
14654,5.13433e-53
14660,5.12229e-53
14662,5.1132e-53
14664,5.09869e-53
14671,5.09184e-53
14674,5.07789e-53
14677,5.07712e-53
14679,5.05707e-53
14683,5.04851e-53
14684,5.03771e-53
14691,5.03493e-53
14693,5.01987e-53
14695,5.01336e-53
14699,5.00698e-53
14700,5.00548e-53
14701,5.00264e-53
14707,4.99759e-53
14708,4.99093e-53
14710,4.98909e-53
14712,4.98824e-53
14713,4.98799e-53
14717,4.9868e-53
14718,4.98127e-53
14729,4.97558e-53
14736,4.97533e-53
14741,4.97247e-53
14742,4.96787e-53
14744,4.96031e-53
14748,4.95155e-53
14762,4.94908e-53
14763,4.94036e-53
14769,4.93887e-53
14771,4.93866e-53
14773,4.93279e-53
14774,4.93123e-53
14775,4.93003e-53
14777,4.92779e-53
14779,4.92643e-53
14781,4.92457e-53
14785,4.91642e-53
14786,4.91491e-53
14788,4.91379e-53
14790,4.90701e-53
14791,4.90035e-53
14800,4.89603e-53
14804,4.8938e-53
14809,4.88971e-53
14812,4.87425e-53
14821,4.87142e-53
14826,4.86197e-53
14828,4.85829e-53
14831,4.85484e-53
14832,4.85007e-53
14837,4.8463e-53
14849,4.84326e-53
14858,4.83731e-53
14860,4.83675e-53
14862,4.83351e-53
14863,4.83186e-53
14866,4.82793e-53
14867,4.82475e-53
14875,4.82118e-53
14878,4.82072e-53
14883,4.82004e-53
14885,4.8181e-53
14886,4.81552e-53
14887,4.81515e-53
14888,4.81157e-53
14890,4.81004e-53
14893,4.81001e-53
14894,4.80894e-53
14899,4.80857e-53
14903,4.80157e-53
14910,4.8003e-53
14911,4.80023e-53
14915,4.79604e-53
14917,4.79367e-53
14919,4.79204e-53
14921,4.79068e-53
14922,4.78962e-53
14924,4.78915e-53
14928,4.78834e-53
14929,4.78765e-53
14930,4.78751e-53
14931,4.78383e-53
14936,4.7811e-53
14940,4.77915e-53
14945,4.7787e-53
14947,4.77819e-53
14950,4.77774e-53
14953,4.77701e-53
14956,4.77627e-53
14961,4.77532e-53
14965,4.77469e-53
14967,4.7734e-53
