Evaluations,Fitness
14612,7.93721167e-16
14621,7.91523404e-16
14641,7.89400251e-16
14642,7.89199807e-16
14648,7.89032143e-16
14655,7.89012849e-16
14672,7.87857512e-16
14673,7.87128861e-16
14690,7.87000717e-16
14696,7.86219309e-16
14698,7.85252586e-16
14705,7.84563645e-16
14728,7.83178963e-16
14730,7.83073268e-16
14756,7.81390160e-16
14773,7.80957997e-16
14778,7.80195868e-16
14791,7.79876818e-16
14794,7.79117875e-16
14806,7.79094552e-16
14823,7.78292326e-16
14833,7.77225889e-16
14851,7.77073501e-16
14853,7.76606257e-16
14856,7.74711879e-16
14881,7.74685961e-16
14891,7.73807258e-16
14911,7.72894602e-16
14960,7.72726800e-16
14962,7.72309691e-16
14976,7.72093951e-16
14983,7.72017929e-16
14992,7.71950710e-16
14998,7.71506721e-16
