Evaluations,Fitness
14596,3.71833308e-17
14597,3.70925184e-17
14616,3.69843066e-17
14629,3.69157303e-17
14642,3.68963996e-17
14648,3.67485051e-17
14675,3.66697089e-17
14701,3.66120347e-17
14710,3.65678167e-17
14720,3.65507721e-17
14726,3.64882646e-17
14733,3.64597739e-17
14751,3.64151787e-17
14764,3.63934834e-17
14767,3.63404019e-17
14791,3.62736782e-17
14815,3.62649064e-17
14819,3.62394258e-17
14829,3.62320417e-17
14839,3.62242057e-17
14843,3.62166256e-17
14851,3.62031365e-17
14854,3.61583233e-17
14856,3.61415532e-17
14884,3.61299387e-17
14888,3.61265723e-17
14890,3.61035388e-17
14891,3.60935859e-17
14895,3.60887823e-17
14896,3.60484159e-17
14913,3.60124213e-17
14947,3.60065616e-17
14949,3.60038212e-17
14963,3.59991887e-17
14972,3.59820048e-17
14976,3.59695058e-17
