Evaluations,Fitness
13787,1.34564e-52
13796,1.32748e-52
13800,1.32378e-52
13801,1.32173e-52
13802,1.31296e-52
13809,1.31205e-52
13812,1.29332e-52
13816,1.28976e-52
13819,1.28572e-52
13823,1.28021e-52
13830,1.26024e-52
13833,1.25254e-52
13834,1.24809e-52
13835,1.24454e-52
13837,1.23892e-52
13840,1.2238e-52
13841,1.22046e-52
13851,1.21528e-52
13856,1.20846e-52
13859,1.20837e-52
13861,1.20752e-52
13866,1.19916e-52
13867,1.19294e-52
13872,1.18195e-52
13875,1.18179e-52
13879,1.18012e-52
13880,1.17742e-52
13883,1.17437e-52
13884,1.1679e-52
13886,1.16493e-52
13887,1.15992e-52
13892,1.1563e-52
13894,1.15042e-52
13898,1.14758e-52
13902,1.14508e-52
13903,1.13593e-52
13907,1.13557e-52
13908,1.12715e-52
13909,1.12021e-52
13910,1.11129e-52
13915,1.10861e-52
13919,1.10824e-52
13920,1.09394e-52
13924,1.08593e-52
13925,1.0843e-52
13926,1.07868e-52
13927,1.07827e-52
13928,1.07507e-52
13931,1.0665e-52
13936,1.0661e-52
13939,1.05308e-52
13946,1.04523e-52
13949,1.04389e-52
13954,1.03252e-52
13963,1.02794e-52
13972,1.01175e-52
13974,9.98861e-53
13978,9.96187e-53
13981,9.94961e-53
13983,9.88253e-53
13985,9.86675e-53
13987,9.7384e-53
13989,9.68265e-53
13990,9.67742e-53
13991,9.50728e-53
13992,9.45035e-53
13999,9.33792e-53
14005,9.25063e-53
14008,9.23905e-53
14014,9.11738e-53
14020,9.09042e-53
14022,9.02618e-53
14023,8.9567e-53
14025,8.95158e-53
14026,8.86809e-53
14028,8.85803e-53
14032,8.81028e-53
14037,8.75906e-53
14038,8.72805e-53
14040,8.60102e-53
14042,8.59919e-53
14043,8.52145e-53
14048,8.51454e-53
14049,8.51014e-53
14052,8.35522e-53
14060,8.30878e-53
14069,8.20489e-53
14073,8.20388e-53
14074,8.18192e-53
14076,8.14865e-53
14080,8.13744e-53
14082,8.13538e-53
14089,8.10124e-53
14092,8.09523e-53
14095,8.0033e-53
14098,7.9657e-53
14106,7.95515e-53
14109,7.95341e-53
14111,7.84099e-53
14117,7.76009e-53
14127,7.68656e-53
14130,7.62094e-53
14132,7.61418e-53
14142,7.56049e-53
14147,7.5499e-53
14149,7.52827e-53
14161,7.3954e-53
14171,7.38684e-53
14173,7.34162e-53
14185,7.30555e-53
14188,7.2961e-53
14192,7.24865e-53
14194,7.23276e-53
14195,7.21672e-53
14198,7.18349e-53
14199,7.13535e-53
14203,7.12152e-53
14205,7.08618e-53
14208,7.07601e-53
14212,7.0611e-53
14225,7.02042e-53
14226,6.99277e-53
14228,6.97287e-53
14231,6.90734e-53
14236,6.87925e-53
14238,6.87118e-53
14239,6.86924e-53
14242,6.83683e-53
14244,6.77668e-53
14248,6.75355e-53
14249,6.74975e-53
14250,6.72935e-53
14251,6.69542e-53
14260,6.64088e-53
14264,6.63615e-53
14265,6.61766e-53
14266,6.60285e-53
14269,6.5693e-53
14272,6.56883e-53
14280,6.5599e-53
14282,6.53753e-53
14283,6.5223e-53
14291,6.51037e-53
14292,6.50933e-53
14295,6.50774e-53
14298,6.47018e-53
14300,6.45393e-53
14302,6.44744e-53
14303,6.43992e-53
14305,6.43534e-53
14307,6.42602e-53
14309,6.42218e-53
14316,6.34615e-53
14326,6.31494e-53
14331,6.30996e-53
14332,6.29273e-53
14333,6.28279e-53
14334,6.26678e-53
14337,6.21656e-53
14343,6.19297e-53
14353,6.18015e-53
14354,6.1688e-53
14356,6.13524e-53
14361,6.11102e-53
14363,6.10989e-53
14367,6.09324e-53
14369,6.075e-53
14371,6.07226e-53
14373,6.06578e-53
14374,6.06448e-53
14376,6.0524e-53
14382,6.0431e-53
14383,6.02351e-53
14387,5.99112e-53
14389,5.95892e-53
14394,5.95831e-53
14396,5.9185e-53
14402,5.89978e-53
14407,5.87571e-53
14408,5.84028e-53
14410,5.83818e-53
14412,5.83578e-53
14418,5.82387e-53
14422,5.81795e-53
14424,5.81141e-53
14427,5.7923e-53
14431,5.75303e-53
14432,5.7505e-53
14438,5.74219e-53
14443,5.72612e-53
14448,5.6659e-53
14452,5.66562e-53
14456,5.65586e-53
14457,5.64731e-53
14458,5.64672e-53
14459,5.61784e-53
14464,5.5967e-53
14469,5.58965e-53
14470,5.57497e-53
14471,5.5666e-53
14475,5.55086e-53
14477,5.54422e-53
14486,5.52887e-53
14490,5.52276e-53
14492,5.51883e-53
14494,5.51708e-53
14495,5.51678e-53
14496,5.50302e-53
14497,5.48158e-53
14500,5.47289e-53
14505,5.44358e-53
14514,5.43363e-53
14515,5.43288e-53
14518,5.42919e-53
14520,5.41425e-53
14522,5.39735e-53
14530,5.3965e-53
14533,5.38875e-53
14535,5.38831e-53
14536,5.35621e-53
14542,5.33562e-53
14545,5.31724e-53
14546,5.30388e-53
14547,5.29852e-53
14550,5.29537e-53
14552,5.27753e-53
14555,5.26761e-53
14557,5.26409e-53
14566,5.24298e-53
14567,5.24021e-53
14569,5.22528e-53
14575,5.20988e-53
14576,5.19498e-53
14581,5.19382e-53
14582,5.19292e-53
14586,5.17229e-53
14590,5.15971e-53
14593,5.15143e-53
14595,5.13672e-53
14601,5.1247e-53
14605,5.11397e-53
14606,5.11258e-53
14607,5.10324e-53
14608,5.09304e-53
14610,5.08458e-53
14611,5.07259e-53
14616,5.056e-53
14625,5.04586e-53
14626,5.03802e-53
14635,5.03387e-53
14639,5.02882e-53
14642,5.02837e-53
14644,5.01692e-53
14651,5.00827e-53
14660,5.00331e-53
14661,4.9994e-53
14662,4.98086e-53
14664,4.97024e-53
14670,4.96216e-53
14672,4.96049e-53
14674,4.95058e-53
14675,4.93893e-53
14679,4.93287e-53
14681,4.92492e-53
14683,4.92413e-53
14685,4.92129e-53
14686,4.9152e-53
14687,4.91184e-53
14688,4.90298e-53
14691,4.89161e-53
14692,4.88838e-53
14693,4.87722e-53
14699,4.87592e-53
14700,4.86561e-53
14702,4.85505e-53
14706,4.85225e-53
14707,4.84884e-53
14711,4.8402e-53
14717,4.83984e-53
14718,4.83012e-53
14723,4.82519e-53
14728,4.82269e-53
14730,4.81575e-53
14731,4.81513e-53
14736,4.81319e-53
14737,4.80509e-53
14739,4.80079e-53
14742,4.79766e-53
14744,4.79705e-53
14747,4.78479e-53
14748,4.78401e-53
14751,4.78208e-53
14752,4.77703e-53
14754,4.77198e-53
14757,4.7701e-53
14762,4.7692e-53
14763,4.76216e-53
14764,4.75961e-53
14769,4.75886e-53
14770,4.75863e-53
14773,4.75651e-53
14776,4.75294e-53
14778,4.74855e-53
14781,4.7326e-53
14785,4.72128e-53
14790,4.71814e-53
14793,4.70923e-53
14801,4.70657e-53
14804,4.70011e-53
14807,4.69985e-53
14814,4.6982e-53
14816,4.69787e-53
14818,4.68926e-53
14822,4.68201e-53
14826,4.68184e-53
14827,4.67988e-53
14828,4.67941e-53
14831,4.67678e-53
14832,4.67538e-53
14833,4.67436e-53
14836,4.66862e-53
14842,4.66667e-53
14843,4.66653e-53
14844,4.66529e-53
14845,4.66378e-53
14847,4.65591e-53
14853,4.6503e-53
14854,4.64858e-53
14856,4.64774e-53
14858,4.64753e-53
14859,4.64482e-53
14860,4.64457e-53
14861,4.64326e-53
14863,4.63593e-53
14869,4.63343e-53
14870,4.63197e-53
14871,4.63092e-53
14874,4.62722e-53
14880,4.6252e-53
14887,4.62476e-53
14888,4.6219e-53
14891,4.61974e-53
14893,4.61867e-53
14895,4.61662e-53
14900,4.616e-53
14903,4.61592e-53
14905,4.613e-53
14906,4.61078e-53
14915,4.61051e-53
14917,4.60838e-53
14924,4.60825e-53
14927,4.60699e-53
14928,4.60615e-53
14931,4.60518e-53
14933,4.60407e-53
14936,4.60219e-53
14942,4.60058e-53
14945,4.59926e-53
14950,4.59897e-53
14953,4.59874e-53
14955,4.59853e-53
14956,4.59824e-53
14957,4.59614e-53
14965,4.59604e-53
