Evaluations,Fitness
9182,4.32511e-41
9184,4.13126e-41
9190,3.72155e-41
9192,3.54607e-41
9200,3.39617e-41
9203,3.32872e-41
9209,3.01125e-41
9219,2.92259e-41
9220,2.85363e-41
9221,2.64866e-41
9223,2.56837e-41
9224,2.49168e-41
9226,2.44372e-41
9229,2.36572e-41
9231,2.22149e-41
9232,2.17432e-41
9235,2.06549e-41
9240,2.04481e-41
9241,1.96679e-41
9244,1.93628e-41
9246,1.91217e-41
9248,1.90391e-41
9249,1.7192e-41
9261,1.57956e-41
9264,1.55359e-41
9270,1.52572e-41
9272,1.48976e-41
9273,1.42483e-41
9281,1.37888e-41
9284,1.24991e-41
9286,1.24351e-41
9299,1.20343e-41
9302,1.19473e-41
9306,1.14832e-41
9307,1.14006e-41
9308,1.06608e-41
9310,1.04558e-41
9311,1.01447e-41
9314,1.0078e-41
9318,1.00765e-41
9319,9.77775e-42
9322,9.27473e-42
9324,9.10556e-42
9329,8.75566e-42
9330,8.22001e-42
9335,7.79744e-42
9338,7.70925e-42
9340,7.62721e-42
9341,7.20388e-42
9345,7.13486e-42
9346,6.72916e-42
9350,6.64052e-42
9351,5.95279e-42
9359,5.84959e-42
9364,5.76386e-42
9367,5.57609e-42
9368,5.36383e-42
9374,5.20585e-42
9376,5.12105e-42
9381,4.97019e-42
9386,4.78983e-42
9388,4.7267e-42
9395,4.49264e-42
9396,4.03014e-42
9399,4.02812e-42
9402,4.00934e-42
9403,3.96853e-42
9405,3.87955e-42
9407,3.76986e-42
9409,3.66514e-42
9411,3.6605e-42
9416,3.46279e-42
9417,3.33929e-42
9419,3.32677e-42
9423,3.24304e-42
9431,3.05607e-42
9432,2.99188e-42
9434,2.96884e-42
9436,2.96807e-42
9438,2.9122e-42
9442,2.82711e-42
9446,2.65609e-42
9451,2.62939e-42
9454,2.52977e-42
9455,2.29428e-42
9462,2.1798e-42
9464,2.17142e-42
9467,1.96121e-42
9471,1.71367e-42
9485,1.66845e-42
9486,1.60198e-42
9492,1.50786e-42
9495,1.46727e-42
9498,1.38722e-42
9507,1.28048e-42
9516,1.27015e-42
9521,1.20189e-42
9525,1.1859e-42
9526,1.12471e-42
9529,1.11781e-42
9531,1.05378e-42
9540,1.01764e-42
9545,9.89429e-43
9546,9.2314e-43
9550,9.17759e-43
9553,9.15469e-43
9555,9.13876e-43
9557,9.01804e-43
9559,8.35527e-43
9567,7.88417e-43
9568,7.76911e-43
9571,7.14769e-43
9583,6.83179e-43
9589,6.82001e-43
9590,6.74201e-43
9591,6.3911e-43
9596,6.1565e-43
9597,5.82328e-43
9598,5.45426e-43
9605,5.11755e-43
9608,4.97054e-43
9610,4.86431e-43
9611,4.79279e-43
9612,4.54947e-43
9616,4.238e-43
9617,4.14659e-43
9618,3.82246e-43
9619,3.79411e-43
9621,3.62417e-43
9623,3.45773e-43
9630,3.21386e-43
9642,2.96818e-43
9650,2.92992e-43
9653,2.85411e-43
9658,2.58762e-43
9660,2.39957e-43
9669,2.35207e-43
9672,2.28993e-43
9674,2.26578e-43
9675,2.16602e-43
9677,2.16367e-43
9682,2.02509e-43
9686,1.95604e-43
9692,1.8888e-43
9693,1.86335e-43
9699,1.79268e-43
9705,1.78502e-43
9706,1.7764e-43
9707,1.68368e-43
9708,1.55008e-43
9716,1.45731e-43
9722,1.42142e-43
9726,1.41804e-43
9730,1.33436e-43
9738,1.32457e-43
9741,1.27764e-43
9745,1.19324e-43
9746,1.19085e-43
9747,1.10981e-43
9750,1.09574e-43
9751,1.04444e-43
9755,1.01943e-43
9757,9.2387e-44
9760,8.88854e-44
9764,8.87105e-44
9770,8.80674e-44
9778,8.02093e-44
9792,7.54828e-44
9797,7.2235e-44
9798,6.93139e-44
9800,6.35068e-44
9806,6.05206e-44
9807,5.83647e-44
9812,5.78902e-44
9813,5.33983e-44
9817,5.23283e-44
9821,4.6114e-44
9825,4.56231e-44
9826,4.44576e-44
9832,4.36872e-44
9833,3.68654e-44
9838,3.67074e-44
9839,3.62166e-44
9840,3.4675e-44
9843,3.40528e-44
9845,3.31748e-44
9847,3.30477e-44
9851,3.0002e-44
9855,2.81956e-44
9856,2.75612e-44
9862,2.71521e-44
9863,2.65559e-44
9869,2.45498e-44
9877,2.45049e-44
9878,2.36025e-44
9881,2.29588e-44
9886,2.24101e-44
9891,2.19073e-44
9897,1.89627e-44
9900,1.81421e-44
9903,1.80211e-44
9904,1.72228e-44
9914,1.67013e-44
9918,1.64802e-44
9920,1.51075e-44
9921,1.48571e-44
9922,1.47927e-44
9926,1.44944e-44
9932,1.39205e-44
9936,1.37664e-44
9937,1.33795e-44
9938,1.27359e-44
9940,1.26499e-44
9949,1.17292e-44
9954,1.09134e-44
9956,1.06861e-44
9961,1.0592e-44
9962,1.03363e-44
9964,9.775e-45
9968,9.63144e-45
9973,9.08235e-45
9985,8.79434e-45
9986,8.20072e-45
9997,8.05252e-45
9998,7.94836e-45
9999,7.84309e-45
10001,7.64316e-45
10008,7.58686e-45
10009,7.3798e-45
10015,6.35319e-45
10022,6.2762e-45
10023,6.262e-45
10026,6.00925e-45
10027,5.84854e-45
10029,5.59984e-45
10032,5.42417e-45
10033,5.02285e-45
10036,5.00116e-45
10038,4.6984e-45
10040,4.64268e-45
10041,4.47669e-45
10044,4.07757e-45
10046,3.9689e-45
10048,3.92808e-45
10049,3.88417e-45
10051,3.87649e-45
10052,3.66443e-45
10053,3.60091e-45
10055,3.49325e-45
10060,3.45033e-45
10063,3.41273e-45
10064,3.38381e-45
10069,3.30088e-45
10070,3.15703e-45
10072,3.0894e-45
10075,2.96236e-45
10078,2.94804e-45
10083,2.83771e-45
10088,2.62589e-45
10091,2.53459e-45
10092,2.47731e-45
10095,2.46295e-45
10096,2.271e-45
10100,2.12691e-45
10108,2.10538e-45
10109,2.07722e-45
10114,1.95286e-45
10124,1.84732e-45
10133,1.80641e-45
10137,1.71097e-45
10144,1.54665e-45
10154,1.45972e-45
10161,1.41281e-45
10162,1.35313e-45
10172,1.34229e-45
10174,1.26383e-45
10176,1.23797e-45
10177,1.19625e-45
10187,1.14272e-45
10188,1.12397e-45
10191,1.09618e-45
10192,1.06215e-45
10194,1.04945e-45
10198,9.86748e-46
10202,9.83686e-46
10205,9.81855e-46
10207,9.80406e-46
10208,9.59517e-46
10209,9.0524e-46
10210,8.88037e-46
10213,8.73026e-46
10214,8.585e-46
10224,8.47907e-46
10226,7.81342e-46
10227,7.44397e-46
10230,7.1981e-46
10234,7.13702e-46
10236,7.02614e-46
10239,6.56948e-46
10248,6.54535e-46
10249,6.50881e-46
10256,6.4614e-46
10259,6.43725e-46
10260,6.06861e-46
10267,5.54346e-46
10268,5.50675e-46
10272,5.33137e-46
10286,5.15742e-46
10289,5.04726e-46
10291,5.02683e-46
10292,4.85077e-46
10294,4.73372e-46
10296,4.45305e-46
10303,4.35957e-46
10312,4.15977e-46
10315,3.97217e-46
10321,3.83733e-46
10325,3.81212e-46
10329,3.74508e-46
10332,3.69925e-46
10337,3.66869e-46
10340,3.46486e-46
10348,3.32871e-46
10350,3.25644e-46
10353,3.06575e-46
10357,3.01582e-46
10366,2.87494e-46
10369,2.77278e-46
10374,2.69532e-46
10376,2.56541e-46
10379,2.56088e-46
10382,2.5077e-46
10387,2.45095e-46
10390,2.33396e-46
10392,2.31646e-46
10393,2.29478e-46
10396,2.20964e-46
10398,2.19381e-46
10407,2.13024e-46
10409,2.0625e-46
10413,2.02935e-46
10415,1.968e-46
10417,1.87604e-46
10420,1.84007e-46
10426,1.75743e-46
10428,1.6424e-46
10434,1.60006e-46
10440,1.58039e-46
10442,1.48257e-46
10448,1.40912e-46
10450,1.31708e-46
10459,1.30527e-46
10464,1.30481e-46
10465,1.3007e-46
10466,1.21496e-46
10469,1.18358e-46
10470,1.1112e-46
10474,1.10696e-46
10477,1.06609e-46
10479,1.03658e-46
10480,1.02594e-46
10482,1.02378e-46
10489,9.68201e-47
10491,9.44975e-47
10492,9.10892e-47
10496,9.10473e-47
10503,8.74436e-47
10506,8.73146e-47
10510,8.69807e-47
10516,8.60866e-47
10517,8.51338e-47
10518,8.35747e-47
10521,8.28384e-47
10522,8.11343e-47
10524,7.98178e-47
10527,7.91861e-47
10528,7.71418e-47
10532,7.25566e-47
10533,7.01781e-47
10534,7.01112e-47
10539,6.77954e-47
10546,6.12226e-47
10549,6.04869e-47
10551,5.8204e-47
10552,5.55456e-47
10557,5.35566e-47
10562,5.23961e-47
10564,5.12739e-47
10565,5.02627e-47
10567,4.83101e-47
10571,4.63266e-47
10576,4.47276e-47
10591,4.42597e-47
10594,4.40365e-47
10596,4.22541e-47
10598,3.79917e-47
10611,3.68697e-47
10612,3.68016e-47
10615,3.67304e-47
10616,3.58517e-47
10619,3.52991e-47
10623,3.46971e-47
10625,3.44672e-47
10628,3.32427e-47
10629,3.30432e-47
10630,3.20895e-47
10634,3.00037e-47
10636,2.93733e-47
10639,2.8124e-47
10645,2.69764e-47
10649,2.65846e-47
10652,2.62418e-47
10654,2.59359e-47
10655,2.47251e-47
10658,2.30735e-47
10659,2.30068e-47
10660,2.26264e-47
10663,2.20941e-47
10665,2.182e-47
10666,2.1675e-47
10669,2.14175e-47
10674,2.09699e-47
10684,2.04549e-47
10688,1.97943e-47
10689,1.9565e-47
10692,1.90525e-47
10693,1.87397e-47
10694,1.86359e-47
10697,1.69932e-47
10706,1.65786e-47
10714,1.58996e-47
10717,1.54338e-47
10723,1.54282e-47
10727,1.53883e-47
10729,1.49266e-47
10737,1.44167e-47
10740,1.437e-47
10743,1.40627e-47
10745,1.39526e-47
10747,1.36073e-47
10749,1.35511e-47
10750,1.29143e-47
10757,1.27145e-47
10759,1.26106e-47
10761,1.2573e-47
10764,1.23951e-47
10765,1.21505e-47
10767,1.19363e-47
10771,1.1723e-47
10773,1.13987e-47
10777,1.11912e-47
10778,1.10571e-47
10784,1.04702e-47
10785,1.04607e-47
10792,9.91496e-48
10797,9.88194e-48
10798,9.84755e-48
10801,9.38333e-48
10806,9.19002e-48
10812,8.94383e-48
10814,8.59494e-48
10819,8.22087e-48
10823,8.13102e-48
10831,8.05063e-48
10832,7.9654e-48
10845,7.6596e-48
10850,7.29098e-48
10851,7.20518e-48
10859,6.95556e-48
10861,6.75803e-48
10867,6.75585e-48
10868,6.36819e-48
10869,6.26833e-48
10870,6.14296e-48
10873,5.92883e-48
10879,5.76242e-48
10880,5.72194e-48
10885,5.60969e-48
10886,5.31939e-48
10897,5.1092e-48
10900,4.99527e-48
10908,4.81115e-48
10911,4.66348e-48
10912,4.49915e-48
10913,4.44861e-48
10918,4.06031e-48
10923,4.0464e-48
10928,3.84249e-48
10931,3.78672e-48
10935,3.67215e-48
10939,3.59113e-48
10940,3.46811e-48
10945,3.35259e-48
10946,3.31925e-48
10951,3.19012e-48
10957,3.18932e-48
10958,3.17452e-48
10959,2.97504e-48
10970,2.89085e-48
10973,2.88885e-48
10981,2.78919e-48
10985,2.596e-48
10986,2.46956e-48
10992,2.44234e-48
10993,2.31681e-48
10998,2.29294e-48
11001,2.25818e-48
11002,2.20263e-48
11007,2.11036e-48
11011,1.99666e-48
11016,1.9576e-48
11023,1.92945e-48
11028,1.84514e-48
11035,1.81217e-48
11036,1.71767e-48
11037,1.64673e-48
11042,1.52547e-48
11045,1.50311e-48
11046,1.49203e-48
11047,1.48486e-48
11050,1.47136e-48
11053,1.2809e-48
11069,1.27855e-48
11070,1.25451e-48
11074,1.21665e-48
11076,1.19887e-48
11079,1.19333e-48
11080,1.18909e-48
11082,1.1886e-48
11085,1.12532e-48
11086,1.12314e-48
11088,1.11262e-48
11092,1.10641e-48
11094,1.078e-48
11096,1.03816e-48
11099,1.00471e-48
11100,9.69319e-49
11114,9.54269e-49
11116,9.47721e-49
11122,9.43448e-49
11127,9.09243e-49
11128,8.76984e-49
11129,8.54807e-49
11130,8.44751e-49
11131,8.14555e-49
11135,7.85827e-49
11140,7.70577e-49
11141,7.6352e-49
11142,7.12827e-49
11147,7.09499e-49
11149,7.03429e-49
11153,7.01617e-49
11155,6.86171e-49
11158,6.66408e-49
11160,6.3781e-49
11163,6.33201e-49
11164,6.10346e-49
11165,5.78026e-49
11167,5.77653e-49
11169,5.49674e-49
11171,5.44878e-49
11176,5.25722e-49
11183,4.96111e-49
11187,4.83196e-49
11188,4.78603e-49
11189,4.74991e-49
11191,4.68735e-49
11193,4.58082e-49
11194,4.51195e-49
11196,4.51155e-49
11199,4.42417e-49
11200,4.38809e-49
11208,4.3225e-49
11210,4.32229e-49
11211,4.30173e-49
11212,4.29632e-49
11213,4.27096e-49
11217,4.25786e-49
11218,4.12983e-49
11220,4.06943e-49
11223,4.00389e-49
11224,3.98066e-49
11225,3.8252e-49
11226,3.66618e-49
11231,3.53937e-49
11233,3.52685e-49
11235,3.27499e-49
11238,3.20313e-49
11240,3.17269e-49
11246,3.13413e-49
11247,3.09316e-49
11250,3.04712e-49
11254,2.93152e-49
11256,2.92478e-49
11257,2.83117e-49
11264,2.81294e-49
11269,2.68862e-49
11271,2.60862e-49
11277,2.52137e-49
11280,2.42653e-49
11285,2.41798e-49
11287,2.39121e-49
11289,2.25964e-49
11293,2.1907e-49
11298,2.17155e-49
11301,2.03929e-49
11303,2.00615e-49
11312,1.94222e-49
11313,1.90815e-49
11314,1.89485e-49
11315,1.88229e-49
11317,1.86167e-49
11318,1.86121e-49
11321,1.76462e-49
11326,1.69582e-49
11327,1.64794e-49
11328,1.64754e-49
11329,1.60908e-49
11336,1.5826e-49
11339,1.58134e-49
11341,1.56565e-49
11343,1.48414e-49
11348,1.47396e-49
11352,1.41597e-49
11353,1.40205e-49
11355,1.40159e-49
11356,1.38172e-49
11360,1.34908e-49
11366,1.33593e-49
11367,1.30361e-49
11371,1.2728e-49
11373,1.26807e-49
11379,1.26775e-49
11380,1.22066e-49
11382,1.16029e-49
11391,1.15314e-49
11394,1.11805e-49
11396,1.08979e-49
11402,1.06177e-49
11411,1.04064e-49
11412,1.01341e-49
11416,1.00388e-49
11417,9.47517e-50
11422,9.34295e-50
11423,9.08712e-50
11427,8.94976e-50
11430,8.62316e-50
11431,8.50938e-50
11432,8.37079e-50
11436,8.13503e-50
11437,8.06072e-50
11440,7.55679e-50
11447,7.47212e-50
11453,7.34426e-50
11455,7.34229e-50
11457,7.30135e-50
11460,7.22508e-50
11463,6.74174e-50
11469,6.6869e-50
11474,6.63424e-50
11475,6.1595e-50
11486,6.05003e-50
11497,5.96667e-50
11499,5.91755e-50
11500,5.79798e-50
11504,5.64733e-50
11505,5.4303e-50
11506,5.41627e-50
11508,5.31479e-50
11509,5.22673e-50
11510,5.12202e-50
11511,5.05077e-50
11517,4.85139e-50
11521,4.8233e-50
11522,4.28931e-50
11538,4.21887e-50
11539,4.08611e-50
11540,4.05057e-50
11544,3.96377e-50
11545,3.87336e-50
11546,3.76825e-50
11553,3.72336e-50
11555,3.7006e-50
11557,3.6742e-50
11564,3.55451e-50
11567,3.46664e-50
11571,3.45693e-50
11572,3.32564e-50
11575,3.30996e-50
11577,3.30414e-50
11579,3.19653e-50
11580,3.09206e-50
11582,2.95372e-50
11587,2.79085e-50
11595,2.78373e-50
11596,2.6564e-50
11603,2.63594e-50
11607,2.63309e-50
11608,2.52601e-50
11609,2.47355e-50
11610,2.38425e-50
11613,2.32447e-50
11617,2.31789e-50
11624,2.29159e-50
11627,2.28665e-50
11628,2.24262e-50
11630,2.21961e-50
11631,2.20907e-50
11632,2.19293e-50
11636,2.16453e-50
11638,2.14235e-50
11640,2.11785e-50
11641,2.11188e-50
11643,2.07805e-50
11644,2.04875e-50
11646,1.9849e-50
11649,1.96686e-50
11651,1.95935e-50
11652,1.86025e-50
11657,1.79423e-50
11663,1.79122e-50
11665,1.76553e-50
11673,1.74348e-50
11680,1.7319e-50
11684,1.71926e-50
11685,1.67068e-50
11688,1.60095e-50
11695,1.60008e-50
11702,1.59037e-50
11703,1.48762e-50
11706,1.4789e-50
11708,1.46472e-50
11711,1.44506e-50
11722,1.37661e-50
11727,1.33426e-50
11728,1.32775e-50
11729,1.32643e-50
11731,1.29885e-50
11737,1.26466e-50
11742,1.2014e-50
11746,1.16283e-50
11749,1.14639e-50
11752,1.13105e-50
11753,1.12272e-50
11754,1.08769e-50
11756,1.05192e-50
11760,1.04672e-50
11764,1.02237e-50
11768,1.00925e-50
11769,1.00705e-50
11771,1.00269e-50
11773,9.67317e-51
11779,9.47439e-51
11780,9.29251e-51
11782,9.03281e-51
11784,8.59974e-51
11789,8.32011e-51
11792,8.26726e-51
11795,7.88669e-51
11798,7.66417e-51
11800,7.47657e-51
11803,7.45431e-51
11804,7.253e-51
11810,7.00076e-51
11812,6.89613e-51
11813,6.81926e-51
11814,6.65939e-51
11819,6.54965e-51
11824,6.31288e-51
11833,6.04154e-51
11840,5.93892e-51
11846,5.90201e-51
11854,5.74402e-51
11855,5.74198e-51
11858,5.57434e-51
11865,5.54677e-51
11867,5.30271e-51
11872,5.23584e-51
11874,5.07233e-51
11877,4.87239e-51
11884,4.85661e-51
11886,4.78374e-51
11888,4.74983e-51
11892,4.73664e-51
11897,4.60481e-51
11898,4.50516e-51
11903,4.33479e-51
11907,4.23583e-51
11909,4.10886e-51
11912,4.10055e-51
11914,3.90847e-51
11915,3.90429e-51
11919,3.88944e-51
11920,3.77347e-51
11923,3.76595e-51
11924,3.74134e-51
11925,3.73899e-51
11927,3.65144e-51
11928,3.60317e-51
11929,3.58753e-51
11930,3.58583e-51
11931,3.57924e-51
11933,3.51219e-51
11936,3.49848e-51
11938,3.49204e-51
11939,3.47889e-51
11942,3.3554e-51
11946,3.28672e-51
11948,3.25261e-51
11950,3.21337e-51
11952,3.17207e-51
11955,3.16974e-51
11956,3.14917e-51
11958,3.13942e-51
11961,3.0749e-51
11962,3.02612e-51
11970,2.98004e-51
11971,2.95673e-51
11972,2.956e-51
11973,2.77059e-51
11978,2.67409e-51
11979,2.5658e-51
11988,2.52489e-51
11992,2.46453e-51
11996,2.45598e-51
11999,2.45116e-51
12001,2.33026e-51
12009,2.29994e-51
12014,2.28176e-51
12015,2.23794e-51
12017,2.16055e-51
12020,2.15553e-51
12021,2.12407e-51
12024,2.06945e-51
12027,2.06897e-51
12028,2.01933e-51
12030,1.99797e-51
12033,1.99047e-51
12034,1.92447e-51
12040,1.88401e-51
12041,1.86479e-51
12049,1.85918e-51
12050,1.83735e-51
12055,1.79478e-51
12058,1.78929e-51
12059,1.7741e-51
12062,1.76721e-51
12063,1.75549e-51
12065,1.7099e-51
12068,1.69314e-51
12072,1.65022e-51
12077,1.61817e-51
12078,1.61689e-51
12081,1.57731e-51
12083,1.54278e-51
12086,1.5387e-51
12087,1.50801e-51
12090,1.48998e-51
12095,1.47216e-51
12104,1.45959e-51
12107,1.44395e-51
12110,1.42189e-51
12111,1.38996e-51
12114,1.34369e-51
12118,1.34359e-51
12122,1.29675e-51
12123,1.27368e-51
12127,1.25487e-51
12128,1.2298e-51
12130,1.2145e-51
12133,1.21049e-51
12134,1.20484e-51
12136,1.17e-51
12141,1.16749e-51
12142,1.16401e-51
12145,1.15274e-51
12147,1.10741e-51
12150,1.102e-51
12152,1.09823e-51
12155,1.09533e-51
12156,1.07094e-51
12160,1.04654e-51
12162,1.00102e-51
12168,9.90869e-52
12169,9.8018e-52
12172,9.46936e-52
12176,9.32957e-52
12177,9.14727e-52
12181,9.13838e-52
12184,9.02567e-52
12187,8.90605e-52
12188,8.78929e-52
12193,8.76518e-52
12194,8.61753e-52
12196,8.57574e-52
12197,8.46364e-52
12198,8.35403e-52
12199,8.1405e-52
12202,7.91161e-52
12204,7.81602e-52
12209,7.59441e-52
12211,7.49667e-52
12215,7.24576e-52
12219,7.21665e-52
12222,7.03519e-52
12223,6.95573e-52
12225,6.89217e-52
12242,6.88729e-52
12248,6.64399e-52
12250,6.60328e-52
12252,6.49508e-52
12253,6.34743e-52
12259,6.13259e-52
12262,6.09308e-52
12268,5.96659e-52
12270,5.73554e-52
12279,5.59561e-52
12287,5.33089e-52
12289,5.27129e-52
12298,5.09121e-52
12302,5.04299e-52
12304,5.01343e-52
12309,4.96964e-52
12312,4.82176e-52
12320,4.76696e-52
12325,4.71836e-52
12327,4.71236e-52
12328,4.60438e-52
12330,4.57175e-52
12333,4.42574e-52
12336,4.28896e-52
12341,4.20672e-52
12344,4.11864e-52
12349,4.07694e-52
12351,4.07319e-52
12356,3.97611e-52
12358,3.94559e-52
12362,3.93751e-52
12363,3.91016e-52
12366,3.86219e-52
12369,3.77924e-52
12370,3.73284e-52
12371,3.66939e-52
12375,3.63669e-52
12377,3.61102e-52
12378,3.59366e-52
12379,3.43959e-52
12383,3.37583e-52
12384,3.27318e-52
12386,3.25715e-52
12391,3.15266e-52
12402,3.12359e-52
12403,3.11004e-52
12405,3.01605e-52
12410,2.98262e-52
12413,2.97122e-52
12415,2.96139e-52
12416,2.95757e-52
12417,2.91954e-52
12421,2.89901e-52
12423,2.89787e-52
12425,2.88614e-52
12427,2.87961e-52
12429,2.81637e-52
12432,2.77706e-52
12440,2.71623e-52
12445,2.66653e-52
12448,2.59097e-52
12453,2.58835e-52
12463,2.5645e-52
12465,2.56179e-52
12467,2.53822e-52
12469,2.5127e-52
12474,2.46606e-52
12476,2.4216e-52
12479,2.3965e-52
12482,2.33661e-52
12485,2.31215e-52
12486,2.29888e-52
12489,2.24924e-52
12490,2.2378e-52
12496,2.2148e-52
12497,2.18969e-52
12499,2.16185e-52
12501,2.14918e-52
12505,2.12017e-52
12512,2.07138e-52
12514,2.05069e-52
12515,1.99317e-52
12530,1.9447e-52
12532,1.92873e-52
12535,1.92105e-52
12536,1.90084e-52
12539,1.87725e-52
12544,1.85608e-52
12547,1.82898e-52
12550,1.82832e-52
12553,1.82516e-52
12560,1.80606e-52
12561,1.79675e-52
12562,1.78325e-52
12567,1.74003e-52
12568,1.73942e-52
12572,1.70061e-52
12573,1.68327e-52
12578,1.66654e-52
12579,1.64231e-52
12587,1.63495e-52
12591,1.60171e-52
12594,1.58154e-52
12596,1.57765e-52
12598,1.56427e-52
12599,1.56035e-52
12600,1.54455e-52
12604,1.5389e-52
12612,1.53801e-52
12614,1.5304e-52
12615,1.52983e-52
12616,1.48837e-52
12619,1.47986e-52
12622,1.46217e-52
12629,1.42238e-52
12630,1.4204e-52
12631,1.3946e-52
12632,1.37107e-52
12646,1.32833e-52
12648,1.32289e-52
12650,1.30244e-52
12651,1.27088e-52
12653,1.26574e-52
12655,1.26529e-52
12656,1.25419e-52
12660,1.24635e-52
12663,1.22473e-52
12664,1.21502e-52
12667,1.21005e-52
12668,1.19336e-52
12671,1.18562e-52
12675,1.18298e-52
12680,1.16527e-52
12685,1.14919e-52
12686,1.13793e-52
12687,1.13104e-52
12689,1.12005e-52
12692,1.10615e-52
12696,1.10353e-52
12697,1.09666e-52
12699,1.09388e-52
12704,1.08607e-52
12710,1.06262e-52
12713,1.05567e-52
12714,1.05329e-52
12716,1.05145e-52
12719,1.04675e-52
12721,1.01915e-52
12724,9.89491e-53
12728,9.83573e-53
12729,9.77925e-53
12736,9.73965e-53
12737,9.56391e-53
12738,9.47736e-53
12742,9.42603e-53
12748,9.40333e-53
12752,9.24491e-53
12754,8.98376e-53
12761,8.88997e-53
12762,8.76403e-53
12763,8.61907e-53
12766,8.52859e-53
12773,8.4384e-53
12774,8.32578e-53
12778,8.30514e-53
12782,8.16022e-53
12788,7.96413e-53
12796,7.9523e-53
12799,7.89463e-53
12800,7.76211e-53
12804,7.74966e-53
12807,7.69828e-53
12809,7.65472e-53
12815,7.65437e-53
12821,7.52346e-53
12822,7.48451e-53
12826,7.35234e-53
12831,7.28773e-53
12833,7.22659e-53
12835,7.13171e-53
12838,6.93087e-53
12841,6.85132e-53
12847,6.8395e-53
12848,6.72327e-53
12856,6.67786e-53
12863,6.62569e-53
12865,6.57325e-53
12866,6.51543e-53
12869,6.43454e-53
12880,6.31181e-53
12881,6.29468e-53
12883,6.2354e-53
12888,6.13582e-53
12889,5.94744e-53
12896,5.93646e-53
12897,5.92424e-53
12899,5.80465e-53
12901,5.76601e-53
12903,5.76167e-53
12905,5.69594e-53
12908,5.65704e-53
12914,5.63013e-53
12917,5.5721e-53
12923,5.51426e-53
12928,5.48462e-53
12930,5.4178e-53
12931,5.3926e-53
12935,5.38172e-53
12938,5.33473e-53
12942,5.31132e-53
12944,5.26201e-53
12945,5.18819e-53
12949,5.18522e-53
12954,5.10828e-53
12959,4.96679e-53
12962,4.89319e-53
12967,4.81421e-53
12968,4.80269e-53
12970,4.74237e-53
12978,4.66119e-53
12986,4.58754e-53
12992,4.54798e-53
12994,4.4983e-53
12996,4.4305e-53
12997,4.39355e-53
13004,4.38679e-53
13006,4.28344e-53
13008,4.21421e-53
13009,4.17341e-53
13016,4.11967e-53
13017,4.04823e-53
13024,3.95878e-53
13032,3.95638e-53
13033,3.91326e-53
13036,3.90455e-53
13039,3.88259e-53
13042,3.85647e-53
13043,3.84534e-53
13051,3.79177e-53
13056,3.72462e-53
13063,3.63249e-53
13065,3.58975e-53
13067,3.55749e-53
13071,3.46971e-53
13075,3.42391e-53
13076,3.3907e-53
13079,3.3424e-53
13083,3.33549e-53
13085,3.28861e-53
13086,3.28226e-53
13087,3.26344e-53
13089,3.25316e-53
13091,3.24483e-53
13094,3.24245e-53
13097,3.24233e-53
13099,3.2351e-53
13100,3.19271e-53
13102,3.1897e-53
13103,3.15857e-53
13106,3.13643e-53
13108,3.09236e-53
13112,3.0522e-53
13113,3.01328e-53
13120,2.98837e-53
13122,2.97906e-53
13125,2.9645e-53
13126,2.96411e-53
13127,2.96161e-53
13128,2.95585e-53
13129,2.93588e-53
13131,2.90674e-53
13134,2.88993e-53
13135,2.88825e-53
13137,2.8576e-53
13139,2.83472e-53
13142,2.82496e-53
13143,2.82418e-53
13146,2.80655e-53
13149,2.7849e-53
13154,2.76127e-53
13159,2.75322e-53
13160,2.72216e-53
13162,2.7189e-53
13164,2.70192e-53
13169,2.68178e-53
13171,2.67487e-53
13172,2.63996e-53
13174,2.62892e-53
13178,2.58503e-53
13179,2.57321e-53
13180,2.56231e-53
13181,2.54952e-53
13183,2.54676e-53
13189,2.53352e-53
13191,2.50391e-53
13194,2.49247e-53
13200,2.44342e-53
13209,2.43337e-53
13210,2.42729e-53
13211,2.39156e-53
13219,2.38892e-53
13220,2.3713e-53
13222,2.32912e-53
13228,2.23453e-53
13236,2.23119e-53
13237,2.17742e-53
13244,2.17593e-53
13246,2.15496e-53
13248,2.12727e-53
13250,2.11809e-53
13252,2.093e-53
13261,2.08662e-53
13262,2.07551e-53
13270,2.06542e-53
13273,2.01212e-53
13277,1.98061e-53
13281,1.97027e-53
13285,1.94465e-53
13292,1.9348e-53
13293,1.8975e-53
13298,1.86809e-53
13302,1.84335e-53
13309,1.81502e-53
13310,1.81246e-53
13316,1.77286e-53
13326,1.76347e-53
13330,1.75678e-53
13331,1.73327e-53
13332,1.73163e-53
13341,1.72293e-53
13344,1.69431e-53
13350,1.6928e-53
13351,1.69247e-53
13354,1.66847e-53
13358,1.65843e-53
13361,1.64243e-53
13363,1.64007e-53
13366,1.60366e-53
13373,1.59687e-53
13382,1.59315e-53
13383,1.55486e-53
13386,1.54706e-53
13392,1.54318e-53
13396,1.5237e-53
13398,1.51805e-53
13404,1.50259e-53
13405,1.49527e-53
13409,1.48982e-53
13411,1.48919e-53
13413,1.47683e-53
13414,1.47408e-53
13418,1.46419e-53
13421,1.45727e-53
13428,1.45415e-53
13431,1.43747e-53
13434,1.42701e-53
13436,1.42456e-53
13441,1.40531e-53
13443,1.3855e-53
13445,1.37901e-53
13447,1.36676e-53
13451,1.35284e-53
13457,1.34682e-53
13460,1.34303e-53
13461,1.34108e-53
13462,1.33274e-53
