Evaluations,Fitness
14284,1.09504672e-09
14286,1.09382103e-09
14290,1.09316378e-09
14298,1.09071241e-09
14317,1.09020792e-09
14318,1.08984199e-09
14319,1.08982423e-09
14324,1.08877618e-09
14329,1.08622888e-09
14342,1.08443832e-09
14355,1.08390186e-09
14375,1.08375620e-09
14393,1.08346843e-09
14395,1.08215037e-09
14405,1.08076836e-09
14418,1.08055165e-09
14425,1.08039888e-09
14428,1.07999032e-09
14430,1.07851594e-09
14434,1.07591891e-09
14437,1.07290621e-09
14489,1.07209974e-09
14496,1.07204290e-09
14501,1.07093800e-09
14506,1.06998232e-09
14514,1.06950271e-09
14530,1.06759490e-09
14535,1.06573328e-09
14555,1.06477049e-09
14556,1.06463904e-09
14566,1.06292664e-09
14582,1.06254650e-09
14584,1.06190345e-09
14593,1.06142028e-09
14598,1.06133147e-09
14614,1.06023013e-09
14617,1.06003828e-09
14619,1.05970788e-09
14622,1.05863140e-09
14646,1.05778231e-09
14647,1.05760467e-09
14648,1.05706821e-09
14659,1.05686926e-09
14671,1.05569331e-09
14696,1.05531317e-09
14701,1.05473053e-09
14702,1.05402354e-09
14723,1.05206244e-09
14764,1.05062359e-09
14773,1.05052766e-09
14785,1.04957554e-09
14791,1.04881170e-09
14811,1.04849196e-09
14821,1.04829656e-09
14823,1.04714193e-09
14852,1.04691811e-09
14854,1.04632836e-09
14886,1.04555742e-09
14896,1.04547926e-09
14908,1.04534426e-09
14916,1.04527320e-09
14920,1.04503872e-09
14939,1.04482911e-09
14947,1.04469766e-09
14960,1.04458397e-09
14973,1.04449516e-09
14981,1.04445252e-09
14982,1.04426423e-09
14984,1.04424647e-09
