Evaluations,Fitness
14834,2.71951045e-16
14839,2.71729082e-16
14845,2.71587383e-16
14853,2.71573479e-16
14869,2.71527177e-16
14881,2.71501930e-16
14883,2.71228773e-16
14895,2.71129932e-16
14904,2.71058903e-16
14906,2.70978305e-16
14915,2.70748909e-16
14942,2.70744861e-16
14943,2.70700286e-16
14947,2.70614571e-16
14954,2.70579728e-16
14957,2.70556392e-16
14980,2.70555473e-16
14982,2.70359475e-16
