Evaluations,Fitness
14601,5.31589075e-18
14611,5.28991344e-18
14641,5.27720665e-18
14642,5.26606323e-18
14663,5.26251040e-18
14671,5.25828411e-18
14672,5.25739924e-18
14673,5.25216621e-18
14678,5.24225289e-18
14703,5.23869520e-18
14710,5.23118925e-18
14714,5.22945362e-18
14720,5.22113740e-18
14737,5.21269182e-18
14738,5.20883355e-18
14763,5.19491933e-18
14791,5.18921095e-18
14793,5.18482233e-18
14804,5.17671090e-18
14827,5.17664546e-18
14828,5.17373570e-18
14834,5.17222158e-18
14839,5.16313512e-18
14854,5.16213651e-18
14860,5.16141660e-18
14861,5.15972364e-18
14871,5.15698166e-18
14877,5.15664097e-18
14884,5.15547634e-18
14885,5.15339074e-18
14887,5.15033854e-18
14913,5.14429150e-18
14919,5.14348479e-18
14942,5.14209638e-18
14945,5.14122588e-18
14970,5.14097192e-18
14971,5.14083052e-18
14974,5.13871028e-18
14976,5.13814382e-18
14992,5.13684664e-18
