Evaluations,Fitness
14685,1.94848296e-15
14698,1.94698269e-15
14701,1.94615455e-15
14703,1.94406294e-15
14724,1.94405469e-15
14728,1.94295489e-15
14733,1.94125477e-15
14735,1.93739758e-15
14738,1.93308615e-15
14763,1.93007941e-15
14791,1.92504994e-15
14799,1.92342050e-15
14828,1.92083696e-15
14832,1.92003187e-15
14854,1.91912130e-15
14858,1.91625099e-15
14881,1.91619956e-15
14885,1.91484609e-15
14886,1.91282585e-15
14887,1.91243727e-15
14913,1.91030942e-15
14942,1.90959094e-15
14948,1.90896263e-15
14953,1.90757125e-15
14979,1.90710832e-15
14982,1.90697602e-15
