Evaluations,Fitness
12491,1.5599641176614913e-15
12492,1.5566705319708175e-15
12496,1.5439674646051844e-15
12511,1.5387578311940455e-15
12513,1.5322905803285929e-15
12516,1.523397034111399e-15
12527,1.5153133030517313e-15
12531,1.4805549053452817e-15
12541,1.4254434665456072e-15
12572,1.414928774536524e-15
12577,1.4020451658036223e-15
12587,1.3967994771543784e-15
12601,1.370667181524636e-15
12608,1.3680796083519392e-15
12636,1.3435736158007977e-15
12645,1.3414190068536579e-15
12663,1.3300774428158863e-15
12669,1.3201562872979915e-15
12670,1.3052226785359314e-15
12693,1.2924256182339335e-15
12711,1.2824539601159024e-15
12716,1.2815419878430316e-15
12723,1.2663990084360075e-15
12727,1.2605368424110912e-15
12745,1.2533895957387382e-15
12752,1.2518558609018859e-15
12761,1.2475437153117885e-15
12764,1.242024611720772e-15
12765,1.2281400620108842e-15
12783,1.2057619917035202e-15
12797,1.1998578756092571e-15
12812,1.177973664386517e-15
12839,1.1707122494228587e-15
12844,1.1641792495654257e-15
12847,1.15517936749034e-15
12849,1.145476442081249e-15
12877,1.137489358698073e-15
12879,1.1318877537343641e-15
12896,1.1198475431333274e-15
12902,1.1158578800140257e-15
12903,1.1064032483932982e-15
12914,1.1013356752304305e-15
12921,1.0952162151926069e-15
12928,1.0885657908902974e-15
12932,1.0879773565462566e-15
12933,1.0827011798434362e-15
12934,1.0814349940194648e-15
12943,1.0621145382503006e-15
12961,1.047180983284755e-15
12973,1.0435345669439367e-15
12991,1.0201689222531719e-15
13029,1.0183738907860529e-15
13030,1.0177343245861958e-15
13031,1.0088446222565173e-15
13034,1.0065825567380945e-15
13042,1.001035074204365e-15
13043,1.0003268427124314e-15
13050,9.999575649391155e-16
13051,9.828461319036349e-16
13063,9.814105058850862e-16
13081,9.726367695030038e-16
13086,9.598716759787603e-16
13112,9.552857849592488e-16
13116,9.55237919116496e-16
13124,9.519364167763715e-16
13130,9.416245883032985e-16
13143,9.328377249034097e-16
13166,9.253322543274722e-16
13173,9.19176429065371e-16
13176,9.105297884411831e-16
13185,9.103097544549956e-16
13194,9.085757726053767e-16
13203,9.045216661788915e-16
13204,9.029346224847237e-16
13207,8.956659927065003e-16
13213,8.8197777033563e-16
13232,8.790569404183948e-16
13240,8.694447966143234e-16
13263,8.608830754864751e-16
13265,8.574861050654773e-16
13275,8.563178430709647e-16
13285,8.555258460704472e-16
13291,8.545359660955558e-16
13296,8.502292968934e-16
13297,8.485010224266767e-16
13301,8.408958032293436e-16
13306,8.407540723654837e-16
13311,8.402960140086977e-16
13322,8.194074980947528e-16
13352,8.081963627305249e-16
13359,7.979773485868523e-16
13365,7.932352343745742e-16
13381,7.839565576677848e-16
13412,7.78258060709902e-16
13417,7.767068776219644e-16
13424,7.674340134061996e-16
13447,7.652225228738992e-16
13451,7.647041883796277e-16
13455,7.618992702634517e-16
13464,7.60158345383529e-16
13471,7.478594997102785e-16
13491,7.465075585911341e-16
13492,7.454022269007928e-16
13502,7.360151600327577e-16
13505,7.284765918562779e-16
13534,7.231361094309327e-16
13557,7.135929164167814e-16
13562,7.064626267631483e-16
13594,7.006653421441066e-16
13599,6.981212259694729e-16
13622,6.964507000519141e-16
13623,6.915669594261363e-16
13629,6.906727076583858e-16
13631,6.827477698184202e-16
13651,6.770225281681002e-16
13674,6.737207892971343e-16
13682,6.717668351575524e-16
13685,6.624698550919286e-16
13695,6.61829621325275e-16
13711,6.552088884604135e-16
13741,6.537267158078173e-16
13747,6.529726320543931e-16
13749,6.469919924338743e-16
13769,6.452916680084482e-16
13773,6.405089457303745e-16
13783,6.391391315167838e-16
13801,6.352558975589379e-16
13807,6.289815992320691e-16
13824,6.284869008817215e-16
13834,6.236168426647971e-16
13835,6.205524821067839e-16
13841,6.203382684108926e-16
13842,6.179146363050665e-16
13862,6.166562382561131e-16
13867,6.129845598926893e-16
13883,6.119265074745765e-16
13896,6.086235348907145e-16
13907,6.013605779804989e-16
13924,5.996167765052333e-16
13938,5.992017236557868e-16
13958,5.9787854845300435e-16
13960,5.952632382157086e-16
13965,5.920538953593711e-16
13982,5.905524182876692e-16
13984,5.89730377226588e-16
13987,5.813662621497379e-16
14018,5.777038816634899e-16
14029,5.774389851881718e-16
14039,5.74923066797317e-16
14044,5.688333709191339e-16
14074,5.62898809905558e-16
14103,5.564440050525935e-16
14131,5.496587305886707e-16
14161,5.477676883277399e-16
14162,5.452050911797189e-16
14170,5.438154601442043e-16
14182,5.427114534472697e-16
14185,5.42408861237045e-16
14193,5.41000159038743e-16
14194,5.398624228869337e-16
14196,5.378445647350099e-16
14211,5.377864977974257e-16
14212,5.377634203823109e-16
14222,5.362678631992101e-16
14223,5.334945688249667e-16
14226,5.334855974049003e-16
14234,5.325238550262524e-16
14253,5.302753271785831e-16
14256,5.296293029018624e-16
14259,5.292387179630004e-16
14282,5.287677143936049e-16
14283,5.278036468700411e-16
14284,5.276294556477458e-16
14285,5.270535205720495e-16
14286,5.26610801394421e-16
14306,5.245544292193788e-16
14311,5.225062883465815e-16
14313,5.222029210186782e-16
14323,5.191749428460791e-16
14341,5.182209314430269e-16
14355,5.176905200250762e-16
14358,5.165853336154851e-16
14359,5.161379502475845e-16
14361,5.155703150271284e-16
14371,5.155183300646413e-16
14377,5.128398566877417e-16
14380,5.116882163326174e-16
14398,5.116705627828108e-16
14404,5.099407162246366e-16
14406,5.085124777059782e-16
14426,5.068128963466567e-16
14434,5.050043497840819e-16
14438,5.038077092116755e-16
14461,5.027204521233595e-16
14466,5.0171043869134e-16
14473,5.014209333372018e-16
14482,4.98416796339694e-16
14492,4.983375871827617e-16
14498,4.967929429399593e-16
14508,4.964482030736147e-16
14523,4.944374127550724e-16
14538,4.938884239525292e-16
14554,4.938025312278141e-16
14555,4.931401889533201e-16
14559,4.928098803293476e-16
14560,4.91316407245178e-16
14564,4.912651769387115e-16
14580,4.912221746484479e-16
14582,4.901534400687372e-16
14588,4.894261735292733e-16
14589,4.88063218179339e-16
14597,4.878855461588081e-16
14614,4.871997708164924e-16
14623,4.862886306060145e-16
14627,4.838402980995202e-16
14647,4.838089312579576e-16
14657,4.829349512081071e-16
14659,4.828540038012187e-16
14673,4.824399157762618e-16
14674,4.820053740456743e-16
14687,4.814223907456931e-16
14696,4.811980879547599e-16
14700,4.799305665704425e-16
14704,4.787901362119967e-16
14731,4.785709241500486e-16
14733,4.780819120314364e-16
14752,4.778628873052756e-16
14763,4.772376483697387e-16
14771,4.771700751826794e-16
14779,4.763501691431623e-16
14791,4.760942177447644e-16
14796,4.759619551381453e-16
14799,4.752003465033326e-16
14817,4.741791469155462e-16
14827,4.740251213171918e-16
14839,4.739486544651605e-16
14846,4.738737232853765e-16
14851,4.734683483866992e-16
14861,4.734403903623511e-16
14870,4.731231087701325e-16
14873,4.724236851455387e-16
14881,4.720244273128948e-16
14912,4.719270698476213e-16
14915,4.719045454632398e-16
14916,4.717078463543747e-16
14919,4.715202781859986e-16
14923,4.714767420393762e-16
14938,4.712679047117906e-16
14941,4.711550115241899e-16
14946,4.709806698363537e-16
14970,4.709120455483907e-16
14973,4.704735928198199e-16
14991,4.704438320955333e-16
