Evaluations,Fitness
14809,8.92301297e-17
14839,8.88861633e-17
14856,8.88240166e-17
14885,8.86538817e-17
14911,8.85914159e-17
14920,8.85434323e-17
14929,8.85071636e-17
14945,8.84653274e-17
14973,8.84405485e-17
14975,8.84237560e-17
14977,8.84235868e-17
14979,8.84058656e-17
14986,8.83943907e-17
