Evaluations,Fitness
14776,3.88446318e-15
14793,3.88153124e-15
14795,3.87910372e-15
14808,3.87846064e-15
14812,3.87113794e-15
14822,3.86834049e-15
14823,3.86477685e-15
14831,3.86305543e-15
14837,3.85830665e-15
14845,3.85715534e-15
14851,3.85528089e-15
14860,3.85205296e-15
14882,3.84840986e-15
14885,3.84708511e-15
14904,3.84645344e-15
14916,3.84145857e-15
14948,3.84115700e-15
14951,3.83991712e-15
14955,3.83885626e-15
14970,3.83877102e-15
14976,3.83876932e-15
14980,3.83777031e-15
14990,3.83672638e-15
14996,3.83636143e-15
14998,3.83613114e-15
