Evaluations,Fitness
14553,7.03580305e-10
14567,7.02933711e-10
14583,7.02343961e-10
14596,7.01512626e-10
14612,7.00983271e-10
14613,7.00379310e-10
14616,7.00041802e-10
14628,6.99750480e-10
14641,6.99480474e-10
14647,6.99206915e-10
14652,6.98684666e-10
14664,6.98080704e-10
14673,6.97554903e-10
14695,6.96798175e-10
14702,6.96606328e-10
14711,6.96386060e-10
14716,6.96105396e-10
14724,6.95977498e-10
14743,6.95878022e-10
14747,6.95103530e-10
14757,6.94318381e-10
14793,6.93934687e-10
14794,6.93806790e-10
14805,6.93550994e-10
14817,6.93142432e-10
14823,6.92126356e-10
14858,6.92076618e-10
14859,6.91827928e-10
14875,6.91771085e-10
14882,6.91067648e-10
14912,6.91049884e-10
14918,6.90882906e-10
14919,6.90861590e-10
14934,6.90730140e-10
14938,6.90715929e-10
14941,6.90527635e-10
14970,6.90254076e-10
14990,6.90172364e-10
