Evaluations,Fitness
13870,9.62047e-52
13871,9.57567e-52
13874,9.49789e-52
13875,9.48377e-52
13881,9.4333e-52
13882,9.3294e-52
13884,9.27705e-52
13887,9.25992e-52
13889,9.19322e-52
13890,9.08032e-52
13897,8.94197e-52
13904,8.88772e-52
13909,8.84618e-52
13911,8.81575e-52
13912,8.81272e-52
13913,8.75996e-52
13916,8.74791e-52
13917,8.7055e-52
13918,8.64931e-52
13919,8.62699e-52
13920,8.56587e-52
13932,8.52458e-52
13935,8.5115e-52
13936,8.41437e-52
13937,8.36393e-52
13943,8.29257e-52
13944,8.23113e-52
13951,8.16634e-52
13954,8.07706e-52
13958,8.07616e-52
13960,8.05257e-52
13963,7.96177e-52
13973,7.95426e-52
13974,7.93442e-52
13976,7.89166e-52
13979,7.88922e-52
13980,7.84641e-52
13984,7.78987e-52
13987,7.73642e-52
13990,7.70323e-52
13993,7.6769e-52
14005,7.66261e-52
14007,7.62023e-52
14010,7.60806e-52
14011,7.58926e-52
14013,7.57705e-52
14018,7.55986e-52
14019,7.55232e-52
14026,7.49313e-52
14033,7.44331e-52
14035,7.39103e-52
14038,7.37981e-52
14039,7.37752e-52
14040,7.32859e-52
14044,7.3112e-52
14051,7.3104e-52
14056,7.29823e-52
14061,7.28795e-52
14062,7.27147e-52
14065,7.23282e-52
14066,7.21428e-52
14067,7.18417e-52
14070,7.18167e-52
14072,7.11728e-52
14073,7.11154e-52
14077,7.08349e-52
14083,7.02992e-52
14086,6.9429e-52
14092,6.92725e-52
14095,6.87669e-52
14103,6.86538e-52
14104,6.85815e-52
14106,6.7934e-52
14119,6.7779e-52
14123,6.76741e-52
14124,6.73379e-52
14131,6.70973e-52
14134,6.68614e-52
14135,6.67218e-52
14138,6.66712e-52
14141,6.65596e-52
14142,6.59834e-52
14143,6.58548e-52
14145,6.55948e-52
14152,6.55367e-52
14156,6.5288e-52
14163,6.49932e-52
14166,6.44444e-52
14169,6.43916e-52
14170,6.39094e-52
14175,6.35492e-52
14178,6.32085e-52
14180,6.21125e-52
14184,6.20285e-52
14185,6.17473e-52
14188,6.16228e-52
14190,6.15131e-52
14191,6.13753e-52
14193,6.12326e-52
14194,6.09363e-52
14195,6.07978e-52
14197,6.0618e-52
14198,6.05435e-52
14199,5.971e-52
14202,5.94682e-52
14209,5.92755e-52
14211,5.90152e-52
14217,5.9015e-52
14219,5.8991e-52
14220,5.87467e-52
14221,5.85297e-52
14223,5.84476e-52
14226,5.84167e-52
14228,5.81964e-52
14229,5.81177e-52
14230,5.7469e-52
14232,5.73987e-52
14233,5.73654e-52
14234,5.73098e-52
14235,5.72295e-52
14240,5.71901e-52
14241,5.70659e-52
14243,5.6669e-52
14246,5.66628e-52
14248,5.6275e-52
14251,5.59426e-52
14258,5.58977e-52
14260,5.5766e-52
14262,5.55729e-52
14264,5.54441e-52
14267,5.53114e-52
14270,5.52784e-52
14271,5.52417e-52
14275,5.50124e-52
14276,5.50005e-52
14277,5.48755e-52
14280,5.47955e-52
14282,5.47928e-52
14283,5.44531e-52
14284,5.44336e-52
14288,5.43029e-52
14289,5.40759e-52
14292,5.40515e-52
14293,5.37299e-52
14294,5.3646e-52
14298,5.35132e-52
14300,5.33197e-52
14301,5.32042e-52
14305,5.3139e-52
14308,5.29055e-52
14314,5.28346e-52
14315,5.2671e-52
14316,5.2474e-52
14319,5.23631e-52
14320,5.22876e-52
14327,5.21925e-52
14329,5.20953e-52
14331,5.19383e-52
14332,5.17337e-52
14336,5.16633e-52
14340,5.15807e-52
14343,5.14424e-52
14345,5.12487e-52
14347,5.10787e-52
14353,5.10405e-52
14354,5.08996e-52
14355,5.06724e-52
14356,5.04854e-52
14360,5.03944e-52
14363,5.03162e-52
14365,5.00384e-52
14375,4.99722e-52
14378,4.98656e-52
14379,4.98306e-52
14380,4.95716e-52
14384,4.95165e-52
14387,4.93281e-52
14394,4.92493e-52
14397,4.91944e-52
14399,4.89285e-52
14404,4.88362e-52
14410,4.83875e-52
14414,4.83693e-52
14418,4.82539e-52
14420,4.80796e-52
14425,4.80499e-52
14427,4.79723e-52
14429,4.78211e-52
14440,4.76731e-52
14442,4.76001e-52
14443,4.75568e-52
14453,4.74185e-52
14456,4.72134e-52
14458,4.70521e-52
14459,4.68615e-52
14463,4.67539e-52
14467,4.66417e-52
14472,4.65229e-52
14477,4.63817e-52
14481,4.63222e-52
14483,4.63213e-52
14485,4.61646e-52
14488,4.60428e-52
14489,4.59093e-52
14492,4.5744e-52
14494,4.56047e-52
14495,4.54749e-52
14496,4.5412e-52
14497,4.52969e-52
14498,4.52842e-52
14499,4.52418e-52
14502,4.51683e-52
14510,4.50017e-52
14512,4.49934e-52
14514,4.48741e-52
14515,4.48233e-52
14518,4.47027e-52
14520,4.46473e-52
14524,4.46245e-52
14527,4.45811e-52
14529,4.45311e-52
14530,4.45143e-52
14532,4.43544e-52
14535,4.41712e-52
14542,4.40829e-52
14543,4.38838e-52
14547,4.38338e-52
14550,4.37769e-52
14554,4.37733e-52
14555,4.36126e-52
14558,4.35318e-52
14564,4.34664e-52
14567,4.3402e-52
14572,4.33009e-52
14576,4.32964e-52
14577,4.32579e-52
14578,4.32229e-52
14581,4.31848e-52
14583,4.31331e-52
14593,4.28382e-52
14600,4.2726e-52
14606,4.25267e-52
14610,4.23509e-52
14611,4.23233e-52
14616,4.22351e-52
14620,4.22231e-52
14628,4.21439e-52
14631,4.19747e-52
14635,4.19697e-52
14636,4.19232e-52
14639,4.18739e-52
14640,4.17818e-52
14649,4.16733e-52
14652,4.16328e-52
14653,4.16067e-52
14654,4.16037e-52
14656,4.15076e-52
14663,4.14166e-52
14664,4.13275e-52
14673,4.13136e-52
14676,4.12762e-52
14677,4.12639e-52
14678,4.11369e-52
14689,4.10917e-52
14690,4.09526e-52
14694,4.08739e-52
14696,4.0733e-52
14699,4.06851e-52
14700,4.06704e-52
14703,4.05782e-52
14707,4.04749e-52
14714,4.04212e-52
14716,4.04112e-52
14719,4.0275e-52
14722,4.02235e-52
14723,4.01946e-52
14726,4.01135e-52
14729,4.00785e-52
14736,4.00215e-52
14739,3.99947e-52
14741,3.99662e-52
14742,3.98892e-52
14745,3.98584e-52
14747,3.97587e-52
14754,3.9729e-52
14757,3.9685e-52
14761,3.96468e-52
14767,3.96243e-52
14768,3.95779e-52
14769,3.95651e-52
14770,3.95607e-52
14774,3.95582e-52
14778,3.95399e-52
14779,3.9525e-52
14784,3.94419e-52
14787,3.94057e-52
14789,3.93767e-52
14792,3.93378e-52
14797,3.93229e-52
14798,3.92286e-52
14799,3.92104e-52
14804,3.9202e-52
14806,3.91807e-52
14809,3.91335e-52
14813,3.9118e-52
14815,3.91102e-52
14817,3.90465e-52
14818,3.89726e-52
14823,3.89672e-52
14829,3.89592e-52
14832,3.8926e-52
14834,3.88736e-52
14836,3.88563e-52
14840,3.8849e-52
14842,3.88262e-52
14849,3.88248e-52
14856,3.88197e-52
14860,3.88053e-52
14861,3.87076e-52
14863,3.8703e-52
14865,3.8654e-52
14870,3.86478e-52
14871,3.86433e-52
14873,3.8631e-52
14874,3.85315e-52
14880,3.84932e-52
14883,3.84853e-52
14887,3.84835e-52
14888,3.848e-52
14892,3.84617e-52
14894,3.8416e-52
14902,3.83764e-52
14905,3.83713e-52
14908,3.83641e-52
14910,3.83526e-52
14913,3.83513e-52
14916,3.83414e-52
14919,3.83276e-52
14920,3.83275e-52
14922,3.83225e-52
14924,3.83216e-52
14926,3.83193e-52
14928,3.83182e-52
14929,3.83026e-52
14930,3.82963e-52
14932,3.82814e-52
14933,3.82621e-52
14940,3.82416e-52
14943,3.8239e-52
14945,3.82383e-52
14946,3.82299e-52
14951,3.82292e-52
14956,3.8226e-52
14960,3.82178e-52
14963,3.82149e-52
14964,3.82093e-52
14968,3.82085e-52
14969,3.81955e-52
