Evaluations,Fitness
14724,3.93966197e-18
14726,3.93434997e-18
14735,3.92236316e-18
14770,3.91790910e-18
14781,3.91604199e-18
14782,3.91591999e-18
14791,3.91222524e-18
14800,3.90871492e-18
14805,3.90859234e-18
14809,3.90206991e-18
14828,3.89874605e-18
14829,3.89141073e-18
14856,3.88279546e-18
14882,3.88258840e-18
14905,3.88114417e-18
14907,3.88065058e-18
14912,3.88004376e-18
14914,3.87967740e-18
14923,3.87916800e-18
14925,3.87884803e-18
14934,3.87670181e-18
14944,3.87664208e-18
14948,3.87630811e-18
14949,3.87608632e-18
14952,3.87472088e-18
14971,3.87353949e-18
14973,3.87217389e-18
