Evaluations,Fitness
14726,1.05140519e-09
14733,1.05080122e-09
14752,1.05027897e-09
14763,1.05008002e-09
14777,1.05005515e-09
14778,1.04972830e-09
14782,1.04877618e-09
14793,1.04855236e-09
14806,1.04836406e-09
14821,1.04797326e-09
14829,1.04633191e-09
14851,1.04614006e-09
14853,1.04563203e-09
14856,1.04534781e-09
14881,1.04523767e-09
14882,1.04521281e-09
14883,1.04474385e-09
14893,1.04454845e-09
14911,1.04406528e-09
14926,1.04398712e-09
14943,1.04373843e-09
14963,1.04366027e-09
14964,1.04364961e-09
14969,1.04322329e-09
