Evaluations,Fitness
14401,5.01849932e-16
14410,5.01285117e-16
14413,4.99993598e-16
14429,4.99959970e-16
14431,4.99946301e-16
14434,4.98249093e-16
14454,4.97812718e-16
14461,4.97006142e-16
14463,4.93512445e-16
14494,4.93463624e-16
14495,4.93038848e-16
14496,4.92913392e-16
14497,4.92566380e-16
14499,4.92422099e-16
14504,4.92015505e-16
14522,4.91101615e-16
14531,4.90067438e-16
14533,4.89950680e-16
14541,4.88640315e-16
14552,4.88493058e-16
14563,4.87466598e-16
14584,4.85945694e-16
14586,4.85062456e-16
14599,4.84370079e-16
14621,4.83823163e-16
14632,4.82958710e-16
14641,4.82909427e-16
14646,4.82844900e-16
14649,4.82430887e-16
14669,4.81615207e-16
14671,4.81383854e-16
14675,4.80790174e-16
14684,4.80427503e-16
14689,4.80257878e-16
14695,4.80088026e-16
14704,4.79096741e-16
14706,4.78682594e-16
14732,4.77734469e-16
14742,4.76910930e-16
14748,4.76872570e-16
14761,4.76671616e-16
14764,4.76643328e-16
14769,4.76456269e-16
14779,4.76120038e-16
14791,4.75901833e-16
14796,4.75813794e-16
14804,4.75624032e-16
14819,4.74704909e-16
14826,4.74291972e-16
14851,4.74220940e-16
14858,4.73655500e-16
14864,4.73558142e-16
14868,4.73455860e-16
14891,4.73358733e-16
14898,4.73231553e-16
14902,4.72966814e-16
14909,4.72727039e-16
14916,4.72532561e-16
14920,4.72438580e-16
14942,4.72275776e-16
14943,4.71698276e-16
14978,4.71668947e-16
14994,4.71602250e-16
