Evaluations,Fitness
14102,5.13954213e-10
14107,5.13904475e-10
14114,5.13289855e-10
14117,5.13115772e-10
14131,5.12867082e-10
14132,5.12373255e-10
14133,5.11836795e-10
14145,5.09349896e-10
14163,5.08838305e-10
14167,5.08213027e-10
14174,5.07797360e-10
14177,5.07321296e-10
14197,5.06251929e-10
14222,5.05168352e-10
14229,5.01864328e-10
14274,5.01274577e-10
14276,5.00670616e-10
14291,4.99366770e-10
14315,4.98734387e-10
14317,4.98574515e-10
14322,4.98496355e-10
14324,4.98176611e-10
14343,4.97530017e-10
14372,4.96741315e-10
14378,4.95561814e-10
14403,4.94460473e-10
14421,4.93909802e-10
14432,4.92513585e-10
14438,4.92215158e-10
14461,4.92101471e-10
14471,4.91835017e-10
14472,4.91348295e-10
14492,4.91085395e-10
14495,4.90030239e-10
14513,4.89490226e-10
14515,4.89273511e-10
14526,4.89234431e-10
14536,4.88634022e-10
14539,4.88630469e-10
14555,4.88395990e-10
14556,4.88175722e-10
14558,4.88069141e-10
14560,4.87990981e-10
14573,4.87426099e-10
14578,4.87269780e-10
14581,4.86921614e-10
14586,4.86783058e-10
14593,4.86275020e-10
14616,4.85948171e-10
14620,4.85539609e-10
14631,4.85475660e-10
14642,4.85351315e-10
14645,4.85287366e-10
14651,4.84594587e-10
14652,4.84171814e-10
14678,4.83450613e-10
14692,4.83393769e-10
14695,4.82960338e-10
14716,4.82295981e-10
14731,4.82178741e-10
14734,4.82146767e-10
14739,4.81965579e-10
14752,4.81709783e-10
14762,4.81191087e-10
14781,4.80675943e-10
14793,4.80651074e-10
14803,4.80249618e-10
14827,4.80150142e-10
14830,4.80082640e-10
14831,4.80040008e-10
14834,4.79858819e-10
14856,4.79816187e-10
14857,4.79414730e-10
14889,4.79325912e-10
14902,4.79311701e-10
14912,4.79109197e-10
14923,4.79009721e-10
14941,4.78874718e-10
14943,4.78761031e-10
14980,4.78711293e-10
14987,4.78679318e-10
14995,4.78668660e-10
