Evaluations,Fitness
14437,4.93610224e-17
14438,4.93430708e-17
14440,4.93427660e-17
14441,4.93356091e-17
14443,4.92395952e-17
14464,4.91153943e-17
14466,4.90734257e-17
14476,4.90672563e-17
14479,4.90321348e-17
14491,4.90230208e-17
14492,4.89434564e-17
14495,4.89276212e-17
14499,4.86918474e-17
14518,4.86482145e-17
14522,4.85937447e-17
14523,4.83171282e-17
14552,4.81756139e-17
14557,4.80563019e-17
14589,4.79213048e-17
14592,4.78912652e-17
14611,4.78516339e-17
14616,4.76979871e-17
14642,4.76227590e-17
14650,4.75808238e-17
14652,4.75499307e-17
14667,4.75179458e-17
14679,4.74950990e-17
14685,4.74698840e-17
14688,4.73798874e-17
14701,4.72085904e-17
14732,4.71782968e-17
14735,4.71449575e-17
14742,4.71354573e-17
14746,4.70200746e-17
14768,4.69835153e-17
14772,4.69687026e-17
14779,4.69507497e-17
14781,4.69480369e-17
14782,4.69053900e-17
14792,4.68742271e-17
14795,4.68268883e-17
14797,4.67622269e-17
14822,4.66933819e-17
14848,4.65968146e-17
14852,4.65728365e-17
14853,4.65665991e-17
14858,4.65319454e-17
14884,4.65256632e-17
14888,4.64329155e-17
14913,4.64258838e-17
14917,4.63934673e-17
14937,4.63757172e-17
14938,4.63659810e-17
14952,4.63088028e-17
14977,4.62978691e-17
