Evaluations,Fitness
14631,7.55446309e-15
14645,7.55431023e-15
14649,7.53390404e-15
14664,7.52545179e-15
14676,7.51924891e-15
14694,7.51910432e-15
14696,7.50185742e-15
14703,7.49752110e-15
14713,7.49394785e-15
14723,7.49302707e-15
14731,7.48415419e-15
14733,7.47785665e-15
14739,7.47324855e-15
14766,7.46332740e-15
14772,7.45977688e-15
14773,7.44833807e-15
14797,7.43771102e-15
14804,7.43179113e-15
14822,7.42676581e-15
14827,7.42224026e-15
14829,7.41698545e-15
14841,7.41538687e-15
14855,7.41187444e-15
14857,7.40126112e-15
14861,7.39620360e-15
14882,7.39371586e-15
14897,7.38216775e-15
14911,7.37250734e-15
14946,7.37112318e-15
14971,7.36773394e-15
