Evaluations,Fitness
14763,1.35588478e-14
14766,1.35490410e-14
14773,1.35175436e-14
14795,1.35101568e-14
14812,1.34962104e-14
14823,1.34922961e-14
14824,1.34839508e-14
14846,1.34802862e-14
14853,1.34621333e-14
14884,1.34563285e-14
14889,1.34509906e-14
14890,1.34396516e-14
14916,1.34327070e-14
14930,1.34305158e-14
14932,1.34252067e-14
14942,1.34220160e-14
14947,1.34191569e-14
14956,1.34188427e-14
14973,1.34160801e-14
14979,1.34107363e-14
