Evaluations,Fitness
14557,1.33319927e-15
14558,1.33019892e-15
14581,1.32986765e-15
14584,1.32566579e-15
14591,1.32537961e-15
14613,1.32297241e-15
14622,1.31897418e-15
14650,1.31819197e-15
14654,1.31760478e-15
14657,1.31581569e-15
14671,1.31377793e-15
14672,1.30954979e-15
14691,1.30796609e-15
14711,1.30467287e-15
14733,1.30275906e-15
14744,1.30259439e-15
14749,1.30193579e-15
14761,1.29991935e-15
14768,1.29854380e-15
14774,1.29771778e-15
14792,1.29528939e-15
14808,1.29458452e-15
14821,1.29215848e-15
14854,1.29080179e-15
14865,1.28895236e-15
14874,1.28878000e-15
14882,1.28836844e-15
14900,1.28819424e-15
14915,1.28778974e-15
14918,1.28648961e-15
14930,1.28537488e-15
14958,1.28507569e-15
14959,1.28496208e-15
14977,1.28464043e-15
14984,1.28453829e-15
14988,1.28431427e-15
14996,1.28407128e-15
