Evaluations,Fitness
14838,3.32146818e-18
14856,3.32096551e-18
14873,3.31814749e-18
14887,3.31050007e-18
14913,3.30573910e-18
14955,3.30467894e-18
14967,3.30219147e-18
14973,3.30214164e-18
14974,3.30110024e-18
14982,3.30106278e-18
14989,3.30088598e-18
14991,3.29995779e-18
