Evaluations,Fitness
14871,2.04478038e-17
14894,2.04404233e-17
14897,2.04400834e-17
14899,2.04294323e-17
14906,2.04136381e-17
14912,2.03976718e-17
14942,2.03958262e-17
14945,2.03943623e-17
14946,2.03923803e-17
14951,2.03876228e-17
14952,2.03709740e-17
14978,2.03673075e-17
14989,2.03617255e-17
