Evaluations,Fitness
14792,8.82154858e-15
14824,8.81284748e-15
14835,8.79904895e-15
14854,8.79297527e-15
14867,8.79235632e-15
14871,8.78823640e-15
14874,8.77967373e-15
14889,8.77731231e-15
14902,8.76894901e-15
14912,8.76044133e-15
14925,8.75925992e-15
14926,8.75778597e-15
14944,8.75136359e-15
14972,8.74993123e-15
14973,8.74928276e-15
14984,8.74492392e-15
14985,8.74407377e-15
