Evaluations,Fitness
9217,1.56404e-39
9222,1.34097e-39
9228,1.30859e-39
9229,1.25403e-39
9233,1.13012e-39
9238,1.10658e-39
9239,1.04251e-39
9243,1.03485e-39
9248,1.0192e-39
9250,9.89469e-40
9260,9.71961e-40
9264,9.55406e-40
9265,9.28132e-40
9266,8.74925e-40
9274,8.07167e-40
9277,7.86777e-40
9280,7.29762e-40
9283,6.74738e-40
9284,6.72049e-40
9293,5.89771e-40
9306,5.56563e-40
9308,5.39745e-40
9309,5.18541e-40
9310,5.04141e-40
9311,4.55754e-40
9320,4.48805e-40
9323,4.41683e-40
9326,4.15588e-40
9339,4.13416e-40
9341,3.73232e-40
9345,3.60141e-40
9350,3.30575e-40
9351,3.09727e-40
9362,3.05707e-40
9363,2.47527e-40
9367,2.37414e-40
9369,2.31862e-40
9372,2.26516e-40
9374,2.0406e-40
9385,1.90542e-40
9391,1.86499e-40
9394,1.8436e-40
9399,1.67042e-40
9400,1.48803e-40
9403,1.34004e-40
9409,1.3302e-40
9411,1.2157e-40
9415,1.11139e-40
9421,1.09775e-40
9425,1.00733e-40
9427,8.53742e-41
9431,8.48439e-41
9434,7.43446e-41
9439,6.94591e-41
9444,6.63641e-41
9446,6.33056e-41
9449,6.29571e-41
9453,6.03772e-41
9455,6.0244e-41
9466,5.56857e-41
9467,5.54478e-41
9469,5.44823e-41
9470,5.19453e-41
9476,5.02618e-41
9486,4.96772e-41
9493,4.52849e-41
9496,4.30118e-41
9501,4.27975e-41
9502,4.01091e-41
9511,3.95943e-41
9512,3.68061e-41
9515,3.45522e-41
9518,3.44392e-41
9524,3.43392e-41
9526,3.03037e-41
9529,2.8781e-41
9531,2.70968e-41
9532,2.53698e-41
9533,2.51974e-41
9540,2.20726e-41
9549,2.17951e-41
9551,2.09624e-41
9557,2.06157e-41
9559,1.81718e-41
9564,1.74396e-41
9576,1.60656e-41
9583,1.58704e-41
9588,1.50716e-41
9590,1.40633e-41
9594,1.37894e-41
9597,1.22804e-41
9598,1.22788e-41
9599,1.18141e-41
9604,1.08989e-41
9611,9.80704e-42
9612,9.50589e-42
9614,9.34689e-42
9617,9.18996e-42
9618,8.35866e-42
9620,8.20851e-42
9622,7.77249e-42
9623,7.63427e-42
9625,7.6039e-42
9626,7.23089e-42
9629,6.71158e-42
9636,6.58066e-42
9639,6.54133e-42
9640,5.94682e-42
9644,5.91516e-42
9648,5.83781e-42
9650,5.36609e-42
9651,5.24584e-42
9653,5.09529e-42
9656,5.06525e-42
9658,5.00081e-42
9659,4.85545e-42
9666,4.79134e-42
9669,4.29326e-42
9677,4.12259e-42
9680,4.07063e-42
9693,3.76051e-42
9699,3.43735e-42
9701,3.28995e-42
9705,3.18087e-42
9707,2.85066e-42
9712,2.82521e-42
9714,2.71136e-42
9715,2.56686e-42
9717,2.54936e-42
9721,2.39712e-42
9723,2.3762e-42
9731,2.29891e-42
9735,2.2934e-42
9743,2.26917e-42
9746,2.25696e-42
9747,2.1383e-42
9751,2.10475e-42
9753,1.94031e-42
9760,1.93922e-42
9763,1.891e-42
9766,1.8443e-42
9770,1.75054e-42
9772,1.74219e-42
9774,1.71159e-42
9776,1.64421e-42
9778,1.48101e-42
9787,1.41518e-42
9792,1.37515e-42
9795,1.31489e-42
9798,1.28477e-42
9800,1.19715e-42
9802,1.12903e-42
9807,1.11456e-42
9808,1.08087e-42
9811,1.05622e-42
9820,1.04305e-42
9821,1.02649e-42
9829,9.39421e-43
9832,9.35465e-43
9833,8.93606e-43
9834,8.72512e-43
9839,8.4079e-43
9842,8.39462e-43
9849,8.22697e-43
9850,7.46829e-43
9851,7.46268e-43
9859,7.36508e-43
9862,7.30288e-43
9866,7.20554e-43
9867,6.88709e-43
9872,6.74467e-43
9873,6.66563e-43
9874,6.53655e-43
9877,6.41748e-43
9881,6.32564e-43
9884,6.10516e-43
9887,5.963e-43
9894,5.42331e-43
9895,5.35162e-43
9897,5.15167e-43
9901,4.74237e-43
9902,4.6727e-43
9903,4.66452e-43
9906,4.25676e-43
9908,4.14395e-43
9913,4.10252e-43
9916,3.97864e-43
9918,3.78295e-43
9920,3.76077e-43
9921,3.57496e-43
9922,3.57089e-43
9924,3.56112e-43
9925,3.55205e-43
9926,3.24454e-43
9928,3.18393e-43
9931,3.17881e-43
9938,2.7641e-43
9953,2.71623e-43
9954,2.67416e-43
9956,2.52639e-43
9962,2.42908e-43
9963,2.35741e-43
9968,2.29076e-43
9971,2.24918e-43
9979,2.22876e-43
9981,2.15389e-43
9982,2.08375e-43
9987,2.01573e-43
9993,1.98586e-43
9994,1.96279e-43
10002,1.93062e-43
10007,1.77258e-43
10013,1.74593e-43
10014,1.64154e-43
10015,1.5779e-43
10020,1.55262e-43
10022,1.47129e-43
10032,1.43954e-43
10034,1.40488e-43
10038,1.35658e-43
10044,1.32219e-43
10046,1.29466e-43
10048,1.27876e-43
10051,1.18016e-43
10056,1.17712e-43
10059,1.0349e-43
10065,1.02612e-43
10066,1.01703e-43
10070,1.01638e-43
10071,9.73617e-44
10075,9.18974e-44
10078,8.62008e-44
10081,7.60182e-44
10084,7.30945e-44
10087,7.15277e-44
10088,6.57852e-44
10093,6.15314e-44
10096,5.6471e-44
10103,5.52995e-44
10104,5.10905e-44
10113,5.03134e-44
10114,4.94158e-44
10116,4.83218e-44
10117,4.60296e-44
10119,4.41201e-44
10124,4.10831e-44
10127,4.00232e-44
10132,3.80288e-44
10135,3.74227e-44
10137,3.66755e-44
10142,3.39322e-44
10149,3.33841e-44
10151,3.21148e-44
10154,3.1957e-44
10155,3.06042e-44
10163,2.90398e-44
10169,2.82156e-44
10170,2.80374e-44
10171,2.7701e-44
10173,2.73639e-44
10176,2.66365e-44
10177,2.49401e-44
10186,2.47917e-44
10188,2.44059e-44
10189,2.37581e-44
10193,2.36951e-44
10198,2.04318e-44
10203,2.04252e-44
10208,1.92442e-44
10215,1.86544e-44
10226,1.7388e-44
10233,1.70255e-44
10235,1.68571e-44
10239,1.67095e-44
10241,1.54832e-44
10250,1.50913e-44
10253,1.44867e-44
10254,1.35743e-44
10259,1.30153e-44
10260,1.29721e-44
10261,1.24772e-44
10268,1.23855e-44
10269,1.21397e-44
10273,1.14962e-44
10278,1.12245e-44
10283,1.06949e-44
10290,1.0592e-44
10294,9.42397e-45
10300,9.04692e-45
10305,8.99309e-45
10307,8.8684e-45
10308,8.66119e-45
10314,8.59696e-45
10329,7.75393e-45
10333,7.74612e-45
10334,7.62757e-45
10338,7.48239e-45
10342,7.19607e-45
10345,7.04604e-45
10350,6.9729e-45
10354,6.60321e-45
10362,6.53751e-45
10368,6.53659e-45
10369,6.47355e-45
10381,6.45464e-45
10382,6.33493e-45
10383,6.26746e-45
10386,6.23146e-45
10390,6.18588e-45
10391,6.07643e-45
10395,5.76998e-45
10396,5.53999e-45
10406,5.36672e-45
10409,5.29298e-45
10411,4.90323e-45
10414,4.70038e-45
10423,4.62563e-45
10428,4.43637e-45
10431,4.30172e-45
10436,4.21241e-45
10439,4.058e-45
10448,3.91193e-45
10451,3.84462e-45
10461,3.77928e-45
10462,3.75417e-45
10463,3.67398e-45
10464,3.67357e-45
10465,3.55034e-45
10471,3.38453e-45
10475,3.31032e-45
10476,3.21241e-45
10477,3.18954e-45
10479,3.17248e-45
10480,3.08493e-45
10484,3.06276e-45
10485,3.01835e-45
10488,2.96695e-45
10493,2.96404e-45
10496,2.70967e-45
10509,2.66866e-45
10510,2.5643e-45
10512,2.56188e-45
10515,2.55553e-45
10517,2.33236e-45
10519,2.27422e-45
10521,2.12957e-45
10524,2.10025e-45
10525,2.05608e-45
10532,1.9006e-45
10547,1.88459e-45
10548,1.8435e-45
10551,1.84314e-45
10552,1.81184e-45
10560,1.74374e-45
10564,1.73999e-45
10566,1.70466e-45
10569,1.68343e-45
10571,1.64692e-45
10573,1.57606e-45
10574,1.5437e-45
10578,1.52808e-45
10585,1.41741e-45
10597,1.37413e-45
10599,1.35227e-45
10600,1.30778e-45
10607,1.29489e-45
10612,1.27795e-45
10614,1.25658e-45
10619,1.19038e-45
10621,1.12165e-45
10627,1.08157e-45
10628,1.05502e-45
10630,1.04613e-45
10631,1.03961e-45
10632,1.00357e-45
10633,9.43231e-46
10639,9.07862e-46
10642,8.87958e-46
10645,8.67977e-46
10647,8.39218e-46
10649,8.27881e-46
10650,8.26443e-46
10651,8.23294e-46
10655,8.07393e-46
10656,8.00242e-46
10657,7.67581e-46
10661,7.43659e-46
10663,7.40851e-46
10667,7.35022e-46
10668,7.3071e-46
10669,7.02788e-46
10675,6.94562e-46
10683,6.62437e-46
10686,6.58355e-46
10688,6.57477e-46
10689,5.86289e-46
10692,5.55727e-46
10694,5.37473e-46
10697,5.34597e-46
10698,5.20046e-46
10700,4.94836e-46
10710,4.80172e-46
10716,4.7872e-46
10722,4.77041e-46
10731,4.67331e-46
10736,4.62367e-46
10738,4.61063e-46
10743,4.5014e-46
10750,4.24888e-46
10755,4.18766e-46
10757,4.17724e-46
10761,4.05657e-46
10762,4.00252e-46
10765,3.99892e-46
10766,3.99337e-46
10769,3.81454e-46
10775,3.66133e-46
10777,3.6206e-46
10778,3.5265e-46
10781,3.36054e-46
10785,3.21915e-46
10792,3.11146e-46
10800,3.01977e-46
10806,2.96305e-46
10807,2.93713e-46
10811,2.91708e-46
10813,2.88317e-46
10815,2.79583e-46
10817,2.73818e-46
10825,2.65758e-46
10835,2.59616e-46
10837,2.57064e-46
10839,2.5267e-46
10842,2.48727e-46
10843,2.35931e-46
10845,2.35516e-46
10850,2.21275e-46
10854,2.11287e-46
10859,2.02385e-46
10861,1.97796e-46
10865,1.96501e-46
10870,1.92762e-46
10872,1.90298e-46
10873,1.8944e-46
10879,1.85671e-46
10880,1.74097e-46
10885,1.73371e-46
10886,1.57819e-46
10895,1.52504e-46
10897,1.51842e-46
10899,1.49324e-46
10905,1.4857e-46
10909,1.47422e-46
10912,1.43204e-46
10918,1.38661e-46
10921,1.36495e-46
10923,1.311e-46
10927,1.30662e-46
10930,1.30105e-46
10934,1.24776e-46
10939,1.22796e-46
10945,1.13914e-46
10957,1.11146e-46
10958,1.07493e-46
10959,1.06065e-46
10963,1.00962e-46
10966,9.82315e-47
10971,9.65647e-47
10979,9.47658e-47
10981,9.17114e-47
10984,9.1502e-47
10986,8.91968e-47
10987,8.55967e-47
10989,8.48147e-47
10990,8.34114e-47
10992,7.96217e-47
10995,7.89838e-47
11001,7.67164e-47
11004,7.36157e-47
11005,6.83655e-47
11007,6.61773e-47
11011,6.13701e-47
11023,5.5795e-47
11028,5.42304e-47
11033,5.37346e-47
11034,5.14585e-47
11037,5.04471e-47
11039,4.98789e-47
11042,4.88908e-47
11045,4.83303e-47
11046,4.74892e-47
11049,4.60232e-47
11054,4.44204e-47
11068,4.29783e-47
11070,4.11268e-47
11073,4.08654e-47
11074,3.85743e-47
11085,3.726e-47
11088,3.63487e-47
11097,3.60791e-47
11098,3.56079e-47
11104,3.4646e-47
11112,3.41276e-47
11113,3.3863e-47
11120,3.33215e-47
11121,3.23549e-47
11122,3.23502e-47
11126,3.19913e-47
11128,3.04998e-47
11133,2.91494e-47
11138,2.8698e-47
11142,2.68697e-47
11150,2.62749e-47
11151,2.54831e-47
11152,2.46434e-47
11155,2.35195e-47
11156,2.26157e-47
11161,2.11751e-47
11165,2.07227e-47
11168,2.05339e-47
11171,1.99873e-47
11175,1.97258e-47
11180,1.92604e-47
11185,1.87708e-47
11188,1.84443e-47
11191,1.81742e-47
11199,1.77057e-47
11204,1.77057e-47
11211,1.76382e-47
11213,1.71279e-47
11217,1.66289e-47
11218,1.62826e-47
11223,1.62264e-47
11225,1.54327e-47
11232,1.51365e-47
11235,1.4943e-47
11239,1.42158e-47
11240,1.41687e-47
11243,1.39157e-47
11248,1.34519e-47
11251,1.31856e-47
11255,1.30948e-47
11257,1.25444e-47
11259,1.22391e-47
11260,1.21962e-47
11263,1.20835e-47
11266,1.17731e-47
11272,1.13702e-47
11275,1.11266e-47
11276,1.10361e-47
11286,1.10101e-47
11287,1.09135e-47
11290,1.08034e-47
11293,1.06392e-47
11295,1.04265e-47
11297,1.00738e-47
11306,9.82798e-48
11313,9.62855e-48
11314,9.39021e-48
11316,9.20063e-48
11317,9.19923e-48
11319,8.94341e-48
11321,8.81739e-48
11324,8.76954e-48
11325,8.59112e-48
11326,8.37054e-48
11327,8.24262e-48
11328,8.11185e-48
11329,7.82008e-48
11337,7.81337e-48
11338,7.66823e-48
11339,7.20733e-48
11343,7.02461e-48
11353,6.90306e-48
11355,6.4995e-48
11356,6.47799e-48
11358,6.37769e-48
11360,6.2022e-48
11364,5.99693e-48
11367,5.87139e-48
11371,5.82815e-48
11377,5.81759e-48
11379,5.66545e-48
11380,5.64026e-48
11382,5.52969e-48
11385,5.52103e-48
11391,5.45481e-48
11392,5.37952e-48
11394,5.23354e-48
11395,5.00343e-48
11399,4.99348e-48
11401,4.95127e-48
11402,4.89603e-48
11403,4.87371e-48
11406,4.83739e-48
11407,4.83115e-48
11408,4.63557e-48
11410,4.6338e-48
11414,4.62702e-48
11418,4.59018e-48
11419,4.5092e-48
11421,4.29028e-48
11427,4.18558e-48
11430,4.02534e-48
11436,3.95998e-48
11437,3.878e-48
11443,3.86555e-48
11447,3.76579e-48
11452,3.7531e-48
11459,3.68967e-48
11462,3.61333e-48
11463,3.59948e-48
11464,3.53081e-48
11467,3.50349e-48
11475,3.46588e-48
11476,3.34708e-48
11478,3.30946e-48
11480,3.26537e-48
11483,3.2334e-48
11485,3.19099e-48
11488,3.07587e-48
11489,3.05348e-48
11491,3.04913e-48
11493,2.87466e-48
11500,2.73109e-48
11506,2.63249e-48
11508,2.44959e-48
11510,2.40452e-48
11518,2.25955e-48
11522,2.25937e-48
11523,2.25069e-48
11524,2.19194e-48
11525,2.1745e-48
11528,2.16451e-48
11533,2.0427e-48
11540,2.02645e-48
11543,1.96724e-48
11553,1.88357e-48
11557,1.87074e-48
11558,1.80743e-48
11561,1.77965e-48
11565,1.7272e-48
11567,1.66518e-48
11575,1.60335e-48
11579,1.57559e-48
11582,1.56976e-48
11587,1.5393e-48
11588,1.51866e-48
11590,1.50342e-48
11595,1.48025e-48
11598,1.46815e-48
11599,1.45781e-48
11602,1.45261e-48
11605,1.43973e-48
11607,1.36815e-48
11609,1.35745e-48
11610,1.35561e-48
11612,1.34904e-48
11615,1.34336e-48
11618,1.32023e-48
11624,1.30676e-48
11627,1.29678e-48
11630,1.26062e-48
11636,1.23683e-48
11640,1.22807e-48
11642,1.1993e-48
11646,1.18278e-48
11651,1.16579e-48
11652,1.14431e-48
11662,1.0911e-48
11663,1.08971e-48
11665,1.06408e-48
11671,1.01928e-48
11673,1.00947e-48
11676,1.00599e-48
11679,9.8794e-49
11685,9.65202e-49
11692,9.3892e-49
11700,9.13151e-49
11702,8.73158e-49
11704,8.5766e-49
11706,8.57015e-49
11707,8.36932e-49
11708,8.21404e-49
11709,7.91583e-49
11716,7.73594e-49
11719,7.44273e-49
11727,7.39752e-49
11729,7.3681e-49
11731,7.12575e-49
11738,7.0761e-49
11742,6.95954e-49
11745,6.88862e-49
11746,6.79486e-49
11749,6.73674e-49
11752,6.62392e-49
11754,6.5834e-49
11756,6.45583e-49
11757,6.35622e-49
11761,6.31978e-49
11766,6.26796e-49
11768,6.10094e-49
11771,6.07971e-49
11773,6.00201e-49
11777,5.93429e-49
11780,5.90668e-49
11782,5.52397e-49
11784,5.48841e-49
11786,5.41633e-49
11787,5.21482e-49
11791,5.07683e-49
11798,5.02418e-49
11803,4.73178e-49
11804,4.71938e-49
11805,4.69561e-49
11807,4.57486e-49
11808,4.55588e-49
11809,4.507e-49
11811,4.30117e-49
11815,4.23784e-49
11816,4.17516e-49
11818,4.1166e-49
11824,4.05936e-49
11825,3.96998e-49
11827,3.90821e-49
11828,3.85273e-49
11838,3.78787e-49
11839,3.77436e-49
11840,3.75946e-49
11845,3.75716e-49
11847,3.71819e-49
11853,3.67205e-49
11857,3.64059e-49
11859,3.57312e-49
11860,3.56389e-49
11863,3.54808e-49
11869,3.5052e-49
11875,3.42236e-49
11886,3.33967e-49
11890,3.32469e-49
11893,3.31564e-49
11897,3.23964e-49
11905,3.19142e-49
11907,3.17875e-49
11915,3.06141e-49
11922,3.00321e-49
11930,2.81636e-49
11932,2.77891e-49
11933,2.76305e-49
11934,2.68366e-49
11937,2.64777e-49
11939,2.55836e-49
11942,2.44073e-49
11946,2.42136e-49
11949,2.38915e-49
11958,2.24452e-49
11960,2.22282e-49
11965,2.19392e-49
11967,2.18386e-49
11968,2.12558e-49
11970,2.12142e-49
11972,2.07148e-49
11975,2.07106e-49
11978,2.03551e-49
11985,1.98291e-49
11987,1.97425e-49
11988,1.91119e-49
11995,1.89116e-49
11996,1.88028e-49
11997,1.85124e-49
11998,1.82424e-49
12001,1.76913e-49
12009,1.75053e-49
12014,1.73981e-49
12015,1.68868e-49
12022,1.65597e-49
12023,1.65325e-49
12024,1.63649e-49
12026,1.60542e-49
12028,1.58408e-49
12029,1.57713e-49
12032,1.52161e-49
12036,1.50797e-49
12038,1.48776e-49
12040,1.44801e-49
12044,1.41402e-49
12046,1.39423e-49
12057,1.3935e-49
12059,1.38957e-49
12063,1.38885e-49
12069,1.38775e-49
12072,1.37856e-49
12074,1.32813e-49
12075,1.3141e-49
12079,1.29108e-49
12082,1.27869e-49
12085,1.27716e-49
12087,1.25363e-49
12090,1.24102e-49
12093,1.23871e-49
12096,1.22402e-49
12107,1.20641e-49
12110,1.20613e-49
12111,1.1833e-49
12113,1.17905e-49
12116,1.17223e-49
12123,1.13895e-49
12130,1.1052e-49
12134,1.09273e-49
12136,1.09208e-49
12139,1.07839e-49
12142,1.0757e-49
12143,1.0637e-49
12145,1.06004e-49
12146,1.04857e-49
12148,1.04263e-49
12150,1.03379e-49
12152,1.02736e-49
12160,1.01927e-49
12162,9.79589e-50
12167,9.6604e-50
12168,9.52867e-50
12172,9.18875e-50
12175,9.04361e-50
12179,8.91831e-50
12183,8.6334e-50
12193,8.60268e-50
12194,8.44872e-50
12198,8.39494e-50
12199,8.31494e-50
12202,8.17312e-50
12203,8.13791e-50
12206,8.05762e-50
12209,8.02864e-50
12210,7.9398e-50
12215,7.80602e-50
12222,7.49512e-50
12235,7.46445e-50
12239,7.35535e-50
12240,7.21542e-50
12249,7.12948e-50
12253,7.11922e-50
12256,6.78868e-50
12261,6.63603e-50
12262,6.62642e-50
12267,6.40411e-50
12268,6.39735e-50
12270,6.34488e-50
12275,6.12341e-50
12282,6.07428e-50
12283,5.97872e-50
12286,5.91862e-50
12287,5.84546e-50
12289,5.78551e-50
12291,5.73236e-50
12296,5.71226e-50
12297,5.68155e-50
12298,5.64819e-50
12299,5.6238e-50
12302,5.43272e-50
12304,5.39946e-50
12310,5.36556e-50
12312,5.28083e-50
12320,5.08863e-50
12328,5.02e-50
12330,4.99025e-50
12333,4.90414e-50
12336,4.8605e-50
12343,4.82923e-50
12348,4.82165e-50
12349,4.72918e-50
12352,4.72471e-50
12358,4.71863e-50
12360,4.64635e-50
12369,4.54085e-50
12370,4.50993e-50
12379,4.4586e-50
12380,4.38983e-50
12381,4.38332e-50
12384,4.30863e-50
12385,4.28832e-50
12386,4.17945e-50
12390,4.17372e-50
12395,4.09728e-50
12398,4.09098e-50
12400,4.07388e-50
12401,4.0349e-50
12404,4.00328e-50
12405,3.99431e-50
12407,3.94401e-50
12408,3.92247e-50
12410,3.85379e-50
12416,3.80735e-50
12418,3.70601e-50
12421,3.69148e-50
12423,3.62816e-50
12436,3.61009e-50
12438,3.56403e-50
12440,3.52681e-50
12445,3.46216e-50
12448,3.43816e-50
12456,3.42988e-50
12457,3.42758e-50
12460,3.4199e-50
12461,3.38483e-50
12463,3.31888e-50
12466,3.2694e-50
12471,3.23607e-50
12472,3.1877e-50
12481,3.16492e-50
12483,3.14436e-50
12485,3.13144e-50
12490,3.04586e-50
12494,3.01115e-50
12495,3.0054e-50
12496,2.95108e-50
12497,2.92826e-50
12501,2.84214e-50
12506,2.78793e-50
12512,2.7634e-50
12516,2.74846e-50
12520,2.73538e-50
12522,2.69679e-50
12530,2.69258e-50
12532,2.63092e-50
12535,2.63058e-50
12536,2.60941e-50
12537,2.57985e-50
12538,2.56731e-50
12539,2.50844e-50
12543,2.50131e-50
12546,2.48617e-50
12552,2.4456e-50
12554,2.44481e-50
12555,2.38804e-50
12556,2.38054e-50
12560,2.31732e-50
12568,2.30036e-50
12572,2.26586e-50
12579,2.24535e-50
12580,2.21642e-50
12581,2.20528e-50
12582,2.17712e-50
12586,2.15889e-50
12587,2.11424e-50
12591,2.06545e-50
12596,2.0304e-50
12598,1.97651e-50
12600,1.97488e-50
12602,1.97055e-50
12607,1.96832e-50
12608,1.95757e-50
12614,1.91568e-50
12617,1.86957e-50
12620,1.84742e-50
12627,1.81786e-50
12629,1.79978e-50
12630,1.79145e-50
12633,1.79034e-50
12634,1.74675e-50
12644,1.74159e-50
12646,1.65428e-50
12653,1.63041e-50
12655,1.62938e-50
12656,1.58553e-50
12662,1.56509e-50
12678,1.5594e-50
12679,1.54135e-50
12680,1.47744e-50
12685,1.47221e-50
12686,1.46542e-50
12688,1.45557e-50
12689,1.45211e-50
12690,1.44568e-50
12692,1.42004e-50
12697,1.40746e-50
12699,1.38683e-50
12706,1.36666e-50
12707,1.35246e-50
12710,1.35209e-50
12712,1.3311e-50
12713,1.31767e-50
12717,1.29464e-50
12720,1.27562e-50
12726,1.25023e-50
12729,1.22878e-50
12737,1.21336e-50
12740,1.19287e-50
12743,1.1779e-50
12748,1.17509e-50
12752,1.15568e-50
12754,1.13976e-50
12757,1.12651e-50
12759,1.11004e-50
12762,1.09895e-50
12763,1.08249e-50
12764,1.08117e-50
12766,1.0671e-50
12771,1.06046e-50
12774,1.05127e-50
12782,1.0425e-50
12783,1.03334e-50
12784,1.02487e-50
12785,1.01503e-50
12787,1.00615e-50
12788,9.90199e-51
12796,9.58213e-51
12799,9.54575e-51
12800,9.44739e-51
12803,9.4398e-51
12806,9.2631e-51
12808,9.25708e-51
12810,9.1881e-51
12811,9.18682e-51
12814,9.11706e-51
12815,9.03551e-51
12821,8.92295e-51
12822,8.85966e-51
12827,8.77303e-51
12828,8.6223e-51
12831,8.56202e-51
12832,8.51547e-51
12837,8.50955e-51
12838,8.36783e-51
12843,8.36259e-51
12845,8.22621e-51
12848,8.08048e-51
12852,8.05116e-51
12855,8.02698e-51
12860,7.73914e-51
12864,7.73124e-51
12868,7.67647e-51
12869,7.65765e-51
12870,7.58317e-51
12881,7.50912e-51
12882,7.49999e-51
12885,7.41238e-51
12887,7.38434e-51
12888,7.21039e-51
12894,7.17378e-51
12901,7.12533e-51
12905,6.98547e-51
12907,6.83955e-51
12917,6.78442e-51
12919,6.78151e-51
12920,6.61122e-51
12927,6.60374e-51
12931,6.46504e-51
12939,6.42094e-51
12940,6.35973e-51
12942,6.32223e-51
12943,6.31163e-51
12945,6.20003e-51
12949,6.13425e-51
12951,6.10908e-51
12954,6.07729e-51
12962,5.97746e-51
12968,5.94956e-51
12969,5.93169e-51
12970,5.84287e-51
12974,5.76524e-51
12976,5.72891e-51
12978,5.62481e-51
12986,5.48526e-51
12992,5.48444e-51
12994,5.39769e-51
12997,5.39406e-51
13001,5.38401e-51
13002,5.37214e-51
13004,5.26848e-51
13005,5.25884e-51
13006,5.18373e-51
13007,5.13195e-51
13010,5.099e-51
13012,5.04446e-51
13014,4.99159e-51
13020,4.96298e-51
13022,4.94842e-51
13023,4.92944e-51
13026,4.85972e-51
13028,4.83308e-51
13029,4.79815e-51
13032,4.79415e-51
13033,4.69293e-51
13043,4.66145e-51
13047,4.60191e-51
13048,4.53923e-51
13050,4.49698e-51
13051,4.46958e-51
13061,4.40669e-51
13063,4.38828e-51
13065,4.27228e-51
13071,4.11348e-51
13079,4.07862e-51
13081,4.07411e-51
13083,3.97188e-51
13085,3.95897e-51
13087,3.88658e-51
13092,3.83398e-51
13096,3.82551e-51
13097,3.75346e-51
13100,3.74142e-51
13108,3.73558e-51
13111,3.73032e-51
13112,3.68154e-51
13113,3.64563e-51
13115,3.62677e-51
13116,3.61203e-51
13118,3.55004e-51
13119,3.53426e-51
13122,3.50839e-51
13125,3.4203e-51
13128,3.41823e-51
13130,3.41407e-51
13135,3.38147e-51
13137,3.30473e-51
13139,3.24365e-51
13144,3.2369e-51
13145,3.21562e-51
13146,3.19829e-51
13147,3.17955e-51
13154,3.15513e-51
13155,3.14877e-51
13159,3.13595e-51
13161,3.11916e-51
13164,3.10264e-51
13168,3.04794e-51
13171,3.02552e-51
13172,2.96338e-51
13180,2.9233e-51
13182,2.91855e-51
13183,2.90293e-51
13185,2.89548e-51
13189,2.88428e-51
13192,2.87662e-51
13196,2.8622e-51
13197,2.85059e-51
13200,2.8259e-51
13204,2.76899e-51
13205,2.75761e-51
13206,2.73325e-51
13207,2.71945e-51
13208,2.70174e-51
13210,2.68941e-51
13211,2.66594e-51
13213,2.6346e-51
13218,2.62636e-51
13224,2.59304e-51
13226,2.56395e-51
13231,2.56072e-51
13236,2.5502e-51
13238,2.52732e-51
13247,2.50781e-51
13250,2.49588e-51
13254,2.4843e-51
13257,2.4679e-51
13265,2.43026e-51
13269,2.39949e-51
13273,2.37405e-51
13283,2.36051e-51
13285,2.32039e-51
13289,2.2855e-51
13292,2.26271e-51
13295,2.23963e-51
13298,2.21263e-51
13301,2.2066e-51
13302,2.19162e-51
13304,2.18403e-51
13308,2.1691e-51
13309,2.15815e-51
13310,2.13414e-51
13312,2.11128e-51
13320,2.09495e-51
13321,2.0796e-51
13322,2.07393e-51
13328,2.06898e-51
13331,2.06079e-51
13335,2.05721e-51
13337,2.05252e-51
13340,2.01968e-51
13341,2.01033e-51
13344,2.00376e-51
13345,1.99884e-51
13350,1.99533e-51
13351,1.97325e-51
13356,1.95994e-51
13357,1.95881e-51
13358,1.93588e-51
13359,1.91605e-51
13360,1.89538e-51
13364,1.86673e-51
13366,1.85727e-51
13369,1.8344e-51
13372,1.82416e-51
13378,1.81298e-51
13382,1.79864e-51
13383,1.79746e-51
13385,1.78963e-51
13387,1.77273e-51
13395,1.76107e-51
13397,1.74509e-51
13400,1.72558e-51
13401,1.72486e-51
13409,1.71858e-51
13411,1.69521e-51
13412,1.68685e-51
13413,1.67795e-51
13414,1.67642e-51
13419,1.65328e-51
13420,1.65178e-51
13422,1.64702e-51
13423,1.64523e-51
13424,1.62941e-51
13428,1.61896e-51
13429,1.61822e-51
13430,1.59118e-51
13435,1.57846e-51
13436,1.56952e-51
13437,1.56117e-51
13439,1.55406e-51
13441,1.54739e-51
13443,1.53472e-51
13447,1.53092e-51
13450,1.51807e-51
13451,1.50822e-51
13458,1.49151e-51
13460,1.47909e-51
13462,1.47304e-51
13463,1.45491e-51
13467,1.44492e-51
13469,1.43452e-51
13471,1.40975e-51
13476,1.40531e-51
13477,1.3837e-51
13483,1.38221e-51
13484,1.37978e-51
13485,1.36902e-51
13487,1.35197e-51
13488,1.35071e-51
13489,1.32295e-51
13495,1.29429e-51
13499,1.29184e-51
13502,1.28514e-51
13509,1.27218e-51
13511,1.26027e-51
13520,1.25439e-51
13522,1.2443e-51
13526,1.23683e-51
13529,1.22257e-51
13530,1.20538e-51
13534,1.19272e-51
13535,1.18824e-51
13536,1.17903e-51
13539,1.16488e-51
13541,1.14781e-51
13543,1.14446e-51
13544,1.14241e-51
13545,1.13982e-51
13550,1.12461e-51
13552,1.12027e-51
13553,1.12016e-51
13554,1.11022e-51
13556,1.09812e-51
13561,1.08505e-51
13571,1.08497e-51
13572,1.07919e-51
13574,1.07553e-51
13578,1.06397e-51
13579,1.06341e-51
13581,1.05297e-51
13583,1.05058e-51
13584,1.02912e-51
