Evaluations,Fitness
12151,3.4023100487747232e-16
12153,3.3668247910964314e-16
12159,3.358971625792441e-16
12160,3.322427852332407e-16
12167,3.277231955401389e-16
12181,3.257139257381758e-16
12184,3.195169744559654e-16
12187,3.1636843735700095e-16
12215,3.026189155131567e-16
12242,2.97331625065984e-16
12244,2.9538481276006905e-16
12246,2.923853743840172e-16
12260,2.873563134597976e-16
12279,2.8055430478350655e-16
12283,2.774803307869558e-16
12293,2.769509115526797e-16
12309,2.742016001785241e-16
12310,2.7234269950329744e-16
12332,2.6881310453395607e-16
12341,2.6825088842029086e-16
12343,2.589378673399398e-16
12361,2.565552838026079e-16
12367,2.554372550605083e-16
12401,2.550158929801282e-16
12405,2.5076349839218124e-16
12421,2.4945178006211833e-16
12429,2.4635083341333393e-16
12437,2.3981540727437026e-16
12463,2.3580059325584974e-16
12489,2.3489292534743147e-16
12491,2.346694674819078e-16
12492,2.271590902711631e-16
12512,2.196985534798712e-16
12546,2.1892032515713247e-16
12549,2.156333912341196e-16
12571,2.0920696926150735e-16
12596,2.0900978264911461e-16
12603,2.025263247815677e-16
12632,2.0238342456833607e-16
12635,1.9839081336012123e-16
12650,1.9692215577206525e-16
12662,1.961688729175186e-16
12664,1.9527329320162557e-16
12665,1.9335794097268404e-16
12681,1.9251424112904886e-16
12688,1.9120453899213398e-16
12696,1.8982005652505848e-16
12698,1.8836493196775418e-16
12701,1.8570744664446862e-16
12722,1.854974033467869e-16
12729,1.8435373190971971e-16
12732,1.831303457095054e-16
12736,1.8269222139642778e-16
12755,1.81920082359863e-16
12764,1.805341048891573e-16
12765,1.7943622132413308e-16
12773,1.791263202724289e-16
12780,1.7785550881197825e-16
12782,1.7740662638431772e-16
12783,1.7597676591168176e-16
12784,1.7029682043094917e-16
12820,1.6983862508429989e-16
12829,1.6904023516574916e-16
12842,1.686806066145496e-16
12845,1.6762758440134908e-16
12850,1.6459693092303967e-16
12873,1.639208466837489e-16
12877,1.6258096143759575e-16
12885,1.602840289829364e-16
12907,1.5941056127225432e-16
12911,1.566237031928279e-16
12933,1.5584185246051046e-16
12954,1.5501416525996018e-16
12961,1.535937477724377e-16
12965,1.5352319698639862e-16
12968,1.5291048016104878e-16
12976,1.5173954903278224e-16
12992,1.5142375167494393e-16
12996,1.5027233401405356e-16
13000,1.4974116554664672e-16
13008,1.4785404912483938e-16
13016,1.4739564521911887e-16
13021,1.4594684226738564e-16
13027,1.4587603474272326e-16
13029,1.4581849600213327e-16
13047,1.4431980458509383e-16
13057,1.4314558715631645e-16
13062,1.421894029066988e-16
13065,1.4135690494341842e-16
13069,1.4097141158499628e-16
13081,1.3968700532184263e-16
13090,1.362214930649717e-16
13107,1.3610877162050973e-16
13111,1.3600423798786528e-16
13116,1.337282385990242e-16
13129,1.3329798302135162e-16
13142,1.300175196178386e-16
13171,1.2978067095421028e-16
13186,1.293828652598533e-16
13196,1.2920101582421427e-16
13197,1.284529105562221e-16
13200,1.2783300961923156e-16
13203,1.2659109172281005e-16
13227,1.2609760621552587e-16
13231,1.249741661545479e-16
13238,1.2457728221646287e-16
13247,1.2373530451259474e-16
13261,1.2226612849531904e-16
13265,1.2207893198000135e-16
13268,1.2205500476643462e-16
13276,1.212208002833496e-16
13291,1.211622761044549e-16
13293,1.2050009448460694e-16
13299,1.202093333528755e-16
13322,1.1772935385820407e-16
13354,1.1695255822229026e-16
13359,1.1646781932746087e-16
13371,1.1623954990467175e-16
13376,1.152655015825725e-16
13382,1.150040316594625e-16
13383,1.1478421540041078e-16
13386,1.1466487866257615e-16
13397,1.1317777357001066e-16
13412,1.1308467081105494e-16
13415,1.1117121393697521e-16
13441,1.1072002393277188e-16
13443,1.1064604378918381e-16
13452,1.0991706030002617e-16
13457,1.0898579839270078e-16
13464,1.0831129465471041e-16
13472,1.0718321560518074e-16
13487,1.0683393348066268e-16
13503,1.0619403633627866e-16
13516,1.0567342630609187e-16
13535,1.0480783418384017e-16
13538,1.0472694746535595e-16
13540,1.0393832000455533e-16
13563,1.0292638890727918e-16
13572,1.0119364078669905e-16
13594,9.99646381096331e-17
13622,9.785746381796977e-17
13651,9.727225532828035e-17
13654,9.655292907261674e-17
13658,9.607004736679326e-17
13665,9.508356325963436e-17
13685,9.430926615743949e-17
13693,9.354078047895275e-17
13713,9.283354967706129e-17
13721,9.269877040673234e-17
13722,9.166161607992101e-17
13745,9.135722220678483e-17
13754,9.078609173366569e-17
13784,9.012384083672368e-17
13796,8.965940351081531e-17
13803,8.795782206606834e-17
13804,8.734181256988953e-17
13834,8.607599876286121e-17
13868,8.603168385464976e-17
13870,8.599981595487528e-17
13872,8.558000441450936e-17
13881,8.542147661635775e-17
13892,8.53378611895817e-17
13893,8.480004619591664e-17
13907,8.436694389749155e-17
13923,8.349585003333759e-17
13951,8.321102825915383e-17
13952,8.287694253580907e-17
13979,8.276914299399619e-17
13982,8.274957197753766e-17
13988,8.189881282987157e-17
13999,8.168580271145713e-17
14012,8.031777248130111e-17
14042,8.026048693152061e-17
14051,7.958022631940316e-17
14071,7.8944030447281e-17
14074,7.835311563709315e-17
14105,7.784603427139131e-17
14131,7.783256750468641e-17
14132,7.759657025905607e-17
14134,7.730878431129097e-17
14142,7.726741233639102e-17
14152,7.710780995101805e-17
14158,7.70697190629789e-17
14162,7.690351893476775e-17
14164,7.685384524794463e-17
14167,7.669246530091456e-17
14181,7.641890368683368e-17
14191,7.61630921441414e-17
14203,7.603064058401925e-17
14209,7.565436769196379e-17
14226,7.538222704564396e-17
14229,7.521309412814611e-17
14243,7.510545470263168e-17
14253,7.509112028640985e-17
14254,7.462366021921361e-17
14288,7.388515107409144e-17
14314,7.365508781270571e-17
14326,7.35851916969823e-17
14342,7.332146809621076e-17
14347,7.322224723399693e-17
14350,7.294697477038036e-17
14372,7.27324333093929e-17
14387,7.264177370494765e-17
14395,7.239986202035125e-17
14402,7.206302890754979e-17
14436,7.188973344599922e-17
14441,7.173721819825142e-17
14452,7.140443870861225e-17
14466,7.12962716481288e-17
14469,7.118996154589718e-17
14480,7.113902600892593e-17
14493,7.082232363330666e-17
14500,7.078192356050916e-17
14505,7.076264649314342e-17
14506,7.062593741446681e-17
14524,7.002466663851054e-17
14556,6.985852169888896e-17
14562,6.983408730699628e-17
14563,6.975561914509196e-17
14581,6.970711324988714e-17
14583,6.960237207910785e-17
14588,6.951363217082191e-17
14592,6.949666121987465e-17
14611,6.930520351644294e-17
14614,6.925656606010552e-17
14619,6.906956369424796e-17
14622,6.893578244016194e-17
14643,6.879007724630825e-17
14672,6.867150885276643e-17
14673,6.847846897456768e-17
14703,6.835818106624349e-17
14707,6.825263646833416e-17
14736,6.816833124999264e-17
14737,6.813609425283967e-17
14739,6.795343833285539e-17
14761,6.786240052617362e-17
14763,6.779368475391778e-17
14793,6.778296121572726e-17
14795,6.773879160992742e-17
14796,6.772811214557214e-17
14797,6.771009605345424e-17
14800,6.766564638498627e-17
14820,6.756209512140693e-17
14826,6.752979298150218e-17
14834,6.75223067485126e-17
14840,6.741107759559536e-17
14853,6.738617877937777e-17
14863,6.738031125032517e-17
14866,6.733186383661386e-17
14868,6.732560417178602e-17
14882,6.721991917233879e-17
14897,6.720995789998913e-17
14902,6.719399268638564e-17
14912,6.714801629926442e-17
14914,6.71378425899943e-17
14927,6.709527417025008e-17
14943,6.706423951142906e-17
14963,6.703285614754324e-17
14971,6.700211611457188e-17
