Evaluations,Fitness
9115,3.80254e-40
9118,3.64462e-40
9121,3.26034e-40
9126,3.01824e-40
9127,2.96023e-40
9132,2.69711e-40
9136,2.38501e-40
9141,2.37931e-40
9148,2.10092e-40
9157,2.04767e-40
9161,1.98273e-40
9162,1.95967e-40
9163,1.78196e-40
9164,1.67133e-40
9166,1.54267e-40
9178,1.52176e-40
9181,1.41803e-40
9185,1.40675e-40
9187,1.34582e-40
9194,1.09878e-40
9204,1.00681e-40
9206,9.84467e-41
9212,9.35531e-41
9216,8.7856e-41
9222,8.22129e-41
9226,7.88102e-41
9233,7.7123e-41
9237,7.61819e-41
9242,7.36355e-41
9247,7.08311e-41
9248,6.73086e-41
9251,6.54839e-41
9256,6.41558e-41
9260,6.30108e-41
9264,6.14865e-41
9266,5.70727e-41
9269,5.38453e-41
9271,5.31006e-41
9272,5.22926e-41
9274,4.99117e-41
9276,4.7508e-41
9279,4.62085e-41
9281,4.50858e-41
9296,4.45517e-41
9299,4.32061e-41
9302,4.18113e-41
9304,3.98177e-41
9306,3.96951e-41
9307,3.85943e-41
9315,3.78482e-41
9316,3.45e-41
9322,3.32577e-41
9323,3.15456e-41
9326,3.15362e-41
9327,2.92087e-41
9328,2.86278e-41
9330,2.70272e-41
9335,2.58613e-41
9338,2.528e-41
9341,2.38755e-41
9345,2.35105e-41
9347,2.2767e-41
9349,2.19796e-41
9351,2.17278e-41
9352,2.14014e-41
9355,1.9649e-41
9361,1.93757e-41
9362,1.76698e-41
9367,1.51991e-41
9371,1.46006e-41
9374,1.41106e-41
9377,1.30606e-41
9383,1.29317e-41
9389,1.27547e-41
9390,1.24485e-41
9391,1.19682e-41
9395,1.1759e-41
9396,1.08818e-41
9403,9.74804e-42
9411,9.09605e-42
9422,8.90846e-42
9423,8.5977e-42
9429,8.21079e-42
9430,7.78146e-42
9436,7.1348e-42
9442,6.67838e-42
9443,6.34422e-42
9446,6.27837e-42
9447,5.68412e-42
9450,5.56413e-42
9452,5.44698e-42
9453,5.04661e-42
9454,5.02665e-42
9456,4.67701e-42
9461,4.18878e-42
9466,4.16948e-42
9467,3.76858e-42
9468,3.65433e-42
9471,3.61121e-42
9473,3.40996e-42
9476,3.37901e-42
9486,3.282e-42
9495,3.04802e-42
9496,2.97975e-42
9499,2.79626e-42
9501,2.62515e-42
9510,2.50975e-42
9514,2.50447e-42
9515,2.49173e-42
9516,2.48782e-42
9517,2.21524e-42
9521,2.09317e-42
9525,2.04117e-42
9526,1.8718e-42
9530,1.86631e-42
9531,1.79591e-42
9532,1.74167e-42
9534,1.6149e-42
9540,1.53203e-42
9542,1.50349e-42
9547,1.44751e-42
9550,1.36205e-42
9553,1.35564e-42
9554,1.24524e-42
9555,1.08197e-42
9558,1.06882e-42
9569,1.05435e-42
9572,1.01492e-42
9577,9.57614e-43
9580,9.11702e-43
9583,9.00687e-43
9588,8.50277e-43
9590,8.25224e-43
9597,8.02553e-43
9600,7.60401e-43
9612,7.20688e-43
9616,7.08217e-43
9620,6.8282e-43
9624,6.7185e-43
9625,6.42351e-43
9626,6.35137e-43
9631,6.01657e-43
9635,5.78884e-43
9642,5.5812e-43
9644,5.32763e-43
9653,5.23708e-43
9658,5.15653e-43
9663,5.00103e-43
9666,4.6393e-43
9669,4.30697e-43
9672,4.26994e-43
9681,4.13774e-43
9683,4.03997e-43
9686,3.90774e-43
9690,3.8431e-43
9692,3.72068e-43
9696,3.58479e-43
9699,3.5755e-43
9702,3.37088e-43
9707,3.20166e-43
9708,3.195e-43
9710,2.89428e-43
9714,2.81012e-43
9716,2.8022e-43
9720,2.64917e-43
9725,2.51057e-43
9726,2.40865e-43
9728,2.36906e-43
9729,2.32749e-43
9730,2.2899e-43
9734,2.18685e-43
9738,2.14388e-43
9739,2.02492e-43
9742,1.92664e-43
9744,1.92496e-43
9745,1.91943e-43
9746,1.90779e-43
9748,1.80939e-43
9752,1.63595e-43
9755,1.59735e-43
9756,1.53911e-43
9763,1.5002e-43
9764,1.4518e-43
9766,1.44278e-43
9773,1.4327e-43
9774,1.37398e-43
9784,1.2208e-43
9791,1.1405e-43
9792,1.1162e-43
9795,1.07904e-43
9799,1.02138e-43
9807,9.7652e-44
9808,9.31858e-44
9811,8.74923e-44
9814,8.4477e-44
9821,8.37747e-44
9826,8.20695e-44
9827,8.02423e-44
9829,7.45369e-44
9834,7.41515e-44
9835,7.19603e-44
9843,7.04113e-44
9844,6.85529e-44
9847,6.78018e-44
9849,6.64464e-44
9851,6.5957e-44
9855,6.56716e-44
9857,6.5145e-44
9860,6.27419e-44
9862,6.05513e-44
9866,5.74019e-44
9867,5.57143e-44
9874,5.35195e-44
9875,5.34018e-44
9882,5.22253e-44
9884,5.2119e-44
9886,5.14526e-44
9890,5.02375e-44
9891,4.68258e-44
9898,4.43845e-44
9904,4.22781e-44
9916,4.12367e-44
9917,4.08635e-44
9922,3.80262e-44
9929,3.74329e-44
9931,3.20288e-44
9934,2.97526e-44
9940,2.93074e-44
9941,2.68445e-44
9951,2.6331e-44
9954,2.47919e-44
9958,2.22879e-44
9967,2.13903e-44
9970,2.06432e-44
9971,2.00823e-44
9973,1.94772e-44
9977,1.76751e-44
9982,1.76425e-44
9985,1.666e-44
9992,1.63011e-44
9996,1.62189e-44
9997,1.6148e-44
9998,1.55336e-44
10007,1.49408e-44
10009,1.45294e-44
10014,1.40664e-44
10019,1.3334e-44
10026,1.33311e-44
10027,1.33245e-44
10029,1.26852e-44
10032,1.23373e-44
10033,1.15483e-44
10038,1.11295e-44
10044,1.04232e-44
10047,1.03384e-44
10049,1.01865e-44
10051,9.74487e-45
10053,8.8877e-45
10060,8.57528e-45
10063,8.43211e-45
10065,8.1138e-45
10067,7.18883e-45
10082,7.06928e-45
10085,6.88215e-45
10091,6.41516e-45
10094,5.87008e-45
10104,5.72178e-45
10105,5.45281e-45
10106,5.2604e-45
10107,4.94233e-45
10109,4.76345e-45
10112,4.47037e-45
10117,4.40349e-45
10119,4.37776e-45
10121,4.14133e-45
10127,4.07498e-45
10132,3.84707e-45
10141,3.71512e-45
10143,3.6898e-45
10144,3.48602e-45
10146,3.47868e-45
10147,3.24878e-45
10150,3.22321e-45
10154,2.98913e-45
10157,2.94269e-45
10164,2.93233e-45
10170,2.90245e-45
10173,2.7621e-45
10184,2.62433e-45
10189,2.37466e-45
10193,2.27075e-45
10198,2.16932e-45
10202,2.14276e-45
10206,2.08214e-45
10208,1.94776e-45
10226,1.8606e-45
10227,1.78712e-45
10231,1.78648e-45
10237,1.78516e-45
10241,1.74491e-45
10245,1.67501e-45
10248,1.53205e-45
10252,1.51512e-45
10254,1.40531e-45
10258,1.32835e-45
10259,1.31616e-45
10267,1.25702e-45
10273,1.23555e-45
10278,1.21075e-45
10286,1.2021e-45
10288,1.15967e-45
10289,1.15742e-45
10291,1.0936e-45
10294,9.97946e-46
10305,9.96691e-46
10308,9.89908e-46
10314,9.8147e-46
10315,9.52387e-46
10323,9.13482e-46
10327,8.93878e-46
10329,8.20719e-46
10341,8.17077e-46
10342,7.51119e-46
10347,7.33126e-46
10349,6.71064e-46
10359,6.56959e-46
10364,6.40508e-46
10366,6.02462e-46
10371,5.97179e-46
10378,5.79399e-46
10380,5.69262e-46
10384,5.58449e-46
10390,5.38681e-46
10391,5.20982e-46
10394,5.08741e-46
10396,4.89137e-46
10401,4.65949e-46
10402,4.64267e-46
10405,4.25127e-46
10411,3.95841e-46
10414,3.76474e-46
10419,3.62714e-46
10424,3.30477e-46
10431,3.24131e-46
10439,3.21886e-46
10443,3.17748e-46
10448,3.10136e-46
10456,3.03842e-46
10457,2.98546e-46
10462,2.89178e-46
10466,2.80512e-46
10471,2.72387e-46
10476,2.55399e-46
10480,2.47327e-46
10490,2.37246e-46
10495,2.36726e-46
10498,2.26495e-46
10503,2.26027e-46
10513,2.16869e-46
10517,2.15074e-46
10519,2.10092e-46
10521,2.08925e-46
10525,2.04064e-46
10526,2.03254e-46
10533,1.95238e-46
10542,1.86722e-46
10543,1.86491e-46
10547,1.80967e-46
10551,1.76954e-46
10553,1.63899e-46
10564,1.57863e-46
10570,1.5755e-46
10571,1.45715e-46
10575,1.45185e-46
10578,1.36542e-46
10589,1.32795e-46
10592,1.29943e-46
10597,1.21996e-46
10598,1.19999e-46
10602,1.18601e-46
10608,1.09147e-46
10614,1.06025e-46
10615,1.0064e-46
10619,9.59152e-47
10620,9.52566e-47
10621,9.03555e-47
10622,8.90168e-47
10623,8.81131e-47
10627,8.32477e-47
10632,8.18892e-47
10636,8.18584e-47
10643,8.04022e-47
10645,7.99142e-47
10650,7.95754e-47
10651,7.84587e-47
10652,7.62285e-47
10653,7.18455e-47
10658,7.03898e-47
10663,6.96024e-47
10666,6.85624e-47
10669,6.56167e-47
10685,5.97627e-47
10692,5.63969e-47
10693,5.52327e-47
10696,5.51319e-47
10697,5.47079e-47
10700,5.32282e-47
10703,5.23371e-47
10704,5.07868e-47
10711,5.06197e-47
10713,5.0384e-47
10723,4.91219e-47
10728,4.6378e-47
10733,4.52572e-47
10736,4.50861e-47
10738,4.45602e-47
10751,4.4323e-47
10755,4.29228e-47
10756,4.19495e-47
10762,4.18083e-47
10763,4.09985e-47
10765,4.05511e-47
10771,3.94558e-47
10773,3.9096e-47
10775,3.66679e-47
10776,3.61779e-47
10781,3.52958e-47
10783,3.52615e-47
10785,3.39604e-47
10797,3.32302e-47
10798,3.2076e-47
10802,2.97389e-47
10808,2.92668e-47
10815,2.8452e-47
10821,2.74092e-47
10826,2.70179e-47
10828,2.64652e-47
10830,2.54684e-47
10834,2.5032e-47
10842,2.42621e-47
10843,2.35409e-47
10848,2.24419e-47
10855,2.20342e-47
10857,2.19757e-47
10859,2.17945e-47
10861,2.08365e-47
10865,2.05011e-47
10868,2.04016e-47
10870,2.0152e-47
10871,1.91671e-47
10873,1.89489e-47
10880,1.72691e-47
10890,1.6195e-47
10891,1.61547e-47
10895,1.60641e-47
10896,1.4595e-47
10898,1.45808e-47
10906,1.43678e-47
10909,1.37537e-47
10918,1.27597e-47
10923,1.275e-47
10927,1.22476e-47
10934,1.14716e-47
10939,1.13496e-47
10946,1.13404e-47
10949,1.12038e-47
10950,1.067e-47
10958,1.06108e-47
10959,1.03693e-47
10971,1.03141e-47
10981,1.00446e-47
10986,1.00278e-47
10987,1.00093e-47
10988,9.88027e-48
10989,9.78732e-48
10992,9.74349e-48
10995,9.4426e-48
11001,9.13724e-48
11004,8.89573e-48
11005,8.54132e-48
11006,8.36351e-48
11007,8.32974e-48
11008,8.08693e-48
11011,7.73903e-48
11016,7.6675e-48
11017,7.2446e-48
11019,7.07147e-48
11023,6.6268e-48
11033,6.42433e-48
11034,6.14085e-48
11036,6.07478e-48
11037,6.01701e-48
11039,5.83053e-48
11043,5.81142e-48
11045,5.5644e-48
11046,5.36588e-48
11048,5.24934e-48
11051,4.97933e-48
11053,4.84335e-48
11056,4.82152e-48
11057,4.80678e-48
11059,4.74111e-48
11066,4.57957e-48
11068,4.55884e-48
11072,4.52402e-48
11074,4.25148e-48
11078,4.18863e-48
11085,3.94859e-48
11093,3.89562e-48
11100,3.83062e-48
11101,3.80355e-48
11110,3.79194e-48
11112,3.78615e-48
11113,3.64658e-48
11116,3.53019e-48
11117,3.387e-48
11134,3.36584e-48
11139,3.35436e-48
11140,3.21552e-48
11149,3.15177e-48
11151,3.10042e-48
11153,2.94857e-48
11154,2.94267e-48
11157,2.76026e-48
11160,2.61632e-48
11164,2.58303e-48
11165,2.49817e-48
11175,2.41307e-48
11176,2.29125e-48
11183,2.17654e-48
11185,2.1708e-48
11186,2.1119e-48
11187,2.11058e-48
11190,2.07233e-48
11196,1.96923e-48
11203,1.93256e-48
11211,1.87905e-48
11216,1.859e-48
11217,1.81173e-48
11224,1.77177e-48
11227,1.74628e-48
11232,1.71413e-48
11235,1.61099e-48
11239,1.57297e-48
11240,1.56953e-48
11241,1.55177e-48
11243,1.54544e-48
11244,1.48811e-48
11246,1.44239e-48
11248,1.34247e-48
11252,1.31553e-48
11253,1.30408e-48
11254,1.26301e-48
11257,1.22518e-48
11260,1.19931e-48
11265,1.18457e-48
11267,1.1421e-48
11276,1.10484e-48
11280,1.08771e-48
11286,1.01804e-48
11292,9.94695e-49
11294,9.73832e-49
11295,8.84777e-49
11297,8.68779e-49
11305,8.45485e-49
11309,8.02547e-49
11315,7.91716e-49
11318,7.65285e-49
11321,7.50021e-49
11322,7.36179e-49
11324,7.35315e-49
11325,7.33854e-49
11326,7.24268e-49
11327,7.22085e-49
11329,7.08114e-49
11332,6.92951e-49
11336,6.73911e-49
11343,6.69589e-49
11344,6.45446e-49
11347,6.36438e-49
11349,6.35895e-49
11353,6.32294e-49
11355,5.89532e-49
11363,5.69654e-49
11372,5.35479e-49
11382,5.10737e-49
11387,5.05205e-49
11394,4.99038e-49
11395,4.71554e-49
11397,4.69629e-49
11405,4.68194e-49
11408,4.54155e-49
11410,4.41383e-49
11411,4.38235e-49
11413,4.38205e-49
11414,4.35735e-49
11418,4.3523e-49
11419,4.19573e-49
11420,4.14216e-49
11421,4.03556e-49
11427,3.95897e-49
11431,3.9078e-49
11432,3.76755e-49
11433,3.70747e-49
11434,3.62511e-49
11437,3.49916e-49
11441,3.43422e-49
11448,3.40744e-49
11449,3.37613e-49
11450,3.32688e-49
11456,3.24147e-49
11461,3.20659e-49
11463,3.13418e-49
11465,3.0775e-49
11468,3.02971e-49
11472,2.98451e-49
11474,2.91846e-49
11484,2.89279e-49
11485,2.86483e-49
11489,2.72253e-49
11492,2.70422e-49
11493,2.5903e-49
11497,2.56e-49
11498,2.48496e-49
11506,2.39851e-49
11507,2.39589e-49
11508,2.39568e-49
11509,2.33903e-49
11511,2.28191e-49
11516,2.23478e-49
11522,2.15139e-49
11524,2.08842e-49
11532,2.05818e-49
11533,1.94293e-49
11537,1.88766e-49
11540,1.81126e-49
11548,1.75827e-49
11551,1.6974e-49
11558,1.69645e-49
11563,1.67711e-49
11567,1.6496e-49
11571,1.60286e-49
11572,1.55485e-49
11574,1.54302e-49
11579,1.54268e-49
11586,1.47082e-49
11587,1.44844e-49
11595,1.39058e-49
11598,1.38732e-49
11603,1.35734e-49
11606,1.34954e-49
11607,1.30264e-49
11608,1.30114e-49
11609,1.29369e-49
11610,1.26114e-49
11618,1.24574e-49
11621,1.24307e-49
11623,1.20546e-49
11626,1.18823e-49
11627,1.13046e-49
11633,1.12806e-49
11634,1.12803e-49
11636,1.08652e-49
11638,1.071e-49
11639,1.04973e-49
11644,1.02422e-49
11649,1.0174e-49
11651,1.0076e-49
11657,1.00752e-49
11663,9.5382e-50
11671,9.1803e-50
11674,8.83944e-50
11679,8.73736e-50
11684,8.34314e-50
11685,8.22229e-50
11688,8.17325e-50
11692,8.00565e-50
11696,7.98379e-50
11700,7.8345e-50
11703,7.79804e-50
11704,7.65808e-50
11707,7.51372e-50
11711,7.34424e-50
11717,7.12043e-50
11718,7.08094e-50
11722,7.01542e-50
11724,6.71125e-50
11727,6.67333e-50
11729,6.45558e-50
11732,6.43721e-50
11734,6.37827e-50
11735,6.18518e-50
11737,6.12264e-50
11738,5.94875e-50
11749,5.72705e-50
11756,5.69654e-50
11757,5.65018e-50
11758,5.58194e-50
11759,5.4269e-50
11764,5.2459e-50
11767,5.18301e-50
11768,5.14509e-50
11773,5.00198e-50
11779,4.90231e-50
11780,4.88361e-50
11783,4.60511e-50
11791,4.43009e-50
11796,4.37884e-50
11799,4.10522e-50
11804,4.039e-50
11807,4.03271e-50
11809,4.03132e-50
11818,4.01903e-50
11819,3.96986e-50
11820,3.93684e-50
11821,3.85952e-50
11826,3.85904e-50
11827,3.79786e-50
11833,3.78931e-50
11839,3.77227e-50
11840,3.65829e-50
11846,3.61241e-50
11855,3.53243e-50
11861,3.49147e-50
11865,3.42109e-50
11867,3.34536e-50
11871,3.17627e-50
11882,3.13298e-50
11883,3.10073e-50
11886,3.01932e-50
11887,2.94663e-50
11890,2.87478e-50
11894,2.8508e-50
11898,2.78593e-50
11903,2.74181e-50
11907,2.71086e-50
11909,2.6211e-50
11912,2.56844e-50
11915,2.53452e-50
11919,2.50272e-50
11920,2.49739e-50
11924,2.45357e-50
11925,2.44987e-50
11930,2.38217e-50
11931,2.31179e-50
11936,2.28784e-50
11939,2.14231e-50
11946,2.10297e-50
11951,2.10143e-50
11953,2.04852e-50
11958,2.02383e-50
11959,1.95073e-50
11968,1.8957e-50
11971,1.87583e-50
11974,1.86311e-50
11975,1.79844e-50
11978,1.79822e-50
11985,1.74138e-50
11987,1.68415e-50
11993,1.66685e-50
11995,1.63701e-50
11996,1.59054e-50
12001,1.56675e-50
12005,1.55882e-50
12007,1.55437e-50
12011,1.52732e-50
12014,1.5112e-50
12023,1.47263e-50
12024,1.41977e-50
12026,1.40999e-50
12028,1.38205e-50
12032,1.34349e-50
12036,1.29751e-50
12041,1.27504e-50
12044,1.25556e-50
12045,1.21852e-50
12052,1.16128e-50
12054,1.12756e-50
12058,1.1152e-50
12060,1.10776e-50
12063,1.04553e-50
12073,1.04295e-50
12075,1.01659e-50
12078,1.01649e-50
12079,1.01538e-50
12081,9.93608e-51
12082,9.88132e-51
12084,9.71497e-51
12093,9.37127e-51
12105,9.29138e-51
12107,9.07153e-51
12110,9.06034e-51
12111,9.03413e-51
12113,8.64428e-51
12117,8.37312e-51
12126,8.33691e-51
12128,8.28183e-51
12130,7.8083e-51
12136,7.44879e-51
12140,7.26674e-51
12143,7.2512e-51
12145,7.16085e-51
12153,7.14248e-51
12156,7.11493e-51
12157,7.07643e-51
12166,7.013e-51
12167,6.81285e-51
12168,6.56704e-51
12171,6.56682e-51
12173,6.50653e-51
12174,6.27554e-51
12175,6.25197e-51
12176,6.23587e-51
12177,6.1888e-51
12181,6.04707e-51
12187,5.97867e-51
12188,5.81903e-51
12196,5.67612e-51
12199,5.65515e-51
12200,5.54536e-51
12204,5.4848e-51
12205,5.4744e-51
12207,5.42833e-51
12210,5.23571e-51
12214,5.20438e-51
12215,5.15435e-51
12217,5.12271e-51
12222,5.1156e-51
12224,4.99467e-51
12235,4.97835e-51
12237,4.96576e-51
12240,4.83298e-51
12246,4.78312e-51
12249,4.73953e-51
12255,4.71091e-51
12259,4.5303e-51
12263,4.48149e-51
12266,4.41997e-51
12268,4.38718e-51
12270,4.35071e-51
12278,4.29389e-51
12282,4.24855e-51
12287,4.21204e-51
12289,4.13547e-51
12292,3.97772e-51
12295,3.93912e-51
12297,3.92642e-51
12298,3.90752e-51
12302,3.74554e-51
12307,3.65217e-51
12312,3.46402e-51
12316,3.46318e-51
12318,3.41764e-51
12321,3.40191e-51
12323,3.36245e-51
12327,3.34453e-51
12328,3.25034e-51
12331,3.23033e-51
12335,3.08849e-51
12338,2.99812e-51
12342,2.95134e-51
12344,2.92995e-51
12346,2.90265e-51
12351,2.87938e-51
12358,2.83184e-51
12363,2.76822e-51
12365,2.69867e-51
12369,2.66321e-51
12375,2.64381e-51
12377,2.56738e-51
12382,2.5451e-51
12383,2.52436e-51
12384,2.40791e-51
12386,2.39291e-51
12388,2.36482e-51
12391,2.34598e-51
12398,2.24504e-51
12401,2.16303e-51
12402,2.12765e-51
12405,2.12255e-51
12410,2.05347e-51
12417,2.03204e-51
12420,2.02726e-51
12421,1.98004e-51
12423,1.93504e-51
12432,1.93042e-51
12440,1.8804e-51
12444,1.86569e-51
12445,1.81346e-51
12451,1.77416e-51
12457,1.73891e-51
12460,1.72249e-51
12466,1.66701e-51
12475,1.64804e-51
12476,1.60473e-51
12482,1.60144e-51
12487,1.59227e-51
12488,1.56964e-51
12490,1.55445e-51
12493,1.54e-51
12494,1.49918e-51
12495,1.49274e-51
12501,1.48746e-51
12503,1.46729e-51
12504,1.44311e-51
12508,1.41283e-51
12509,1.39997e-51
12510,1.39494e-51
12512,1.38508e-51
12514,1.36833e-51
12516,1.3544e-51
12517,1.33986e-51
12520,1.33052e-51
12526,1.3169e-51
12533,1.29543e-51
12537,1.2936e-51
12541,1.26064e-51
12542,1.24737e-51
12543,1.24701e-51
12547,1.22172e-51
12552,1.212e-51
12555,1.20232e-51
12557,1.17206e-51
12561,1.16415e-51
12574,1.15297e-51
12580,1.14159e-51
12581,1.10771e-51
12585,1.08515e-51
12587,1.07021e-51
12593,1.05352e-51
12596,1.04808e-51
12597,1.03799e-51
12601,1.0133e-51
12614,1.01108e-51
12617,1.00744e-51
12619,9.97502e-52
12620,9.936e-52
12623,9.85334e-52
12626,9.73921e-52
12629,9.61883e-52
12631,9.45736e-52
12634,9.44486e-52
12635,9.36811e-52
12637,9.36619e-52
12638,9.29681e-52
12646,8.88319e-52
12651,8.82834e-52
12654,8.6646e-52
12660,8.58253e-52
12662,8.51936e-52
12666,8.49873e-52
12668,8.45495e-52
12679,8.32197e-52
12683,8.29922e-52
12692,8.12763e-52
12696,8.0986e-52
12699,8.00394e-52
12707,7.9993e-52
12709,7.84098e-52
12710,7.6652e-52
12712,7.49776e-52
12713,7.4447e-52
12715,7.41241e-52
12717,7.29118e-52
12721,7.27572e-52
12725,7.21028e-52
12729,7.05127e-52
12730,6.99757e-52
12737,6.81579e-52
12738,6.78838e-52
12740,6.76369e-52
12741,6.57881e-52
12746,6.50934e-52
12750,6.46555e-52
12752,6.39353e-52
12754,6.29056e-52
12757,6.24998e-52
12760,6.22787e-52
12761,6.1486e-52
12766,6.06478e-52
12773,5.97848e-52
12776,5.97528e-52
12778,5.96024e-52
12782,5.87514e-52
12784,5.80901e-52
12788,5.66528e-52
12790,5.57447e-52
12794,5.53812e-52
12799,5.48658e-52
12801,5.38315e-52
12806,5.34438e-52
12808,5.30721e-52
12814,5.22519e-52
12818,5.17771e-52
12824,5.06086e-52
12827,4.94798e-52
12831,4.83371e-52
12832,4.72197e-52
12835,4.64719e-52
12837,4.57688e-52
12844,4.51572e-52
12847,4.49603e-52
12852,4.46315e-52
12860,4.4364e-52
12863,4.39582e-52
12866,4.36083e-52
12868,4.29293e-52
12869,4.26904e-52
12871,4.22779e-52
12872,4.18326e-52
12875,4.15065e-52
12882,4.04389e-52
12886,4.00299e-52
12889,3.94484e-52
12890,3.87057e-52
12894,3.78708e-52
12895,3.75818e-52
12907,3.73278e-52
12908,3.6753e-52
12910,3.59498e-52
12912,3.58668e-52
12917,3.58424e-52
12918,3.5489e-52
12923,3.53978e-52
12924,3.53041e-52
12928,3.50724e-52
12935,3.5061e-52
12936,3.49755e-52
12939,3.41158e-52
12942,3.38893e-52
12944,3.32031e-52
12946,3.28351e-52
12948,3.28074e-52
12949,3.2526e-52
12950,3.2199e-52
12953,3.17414e-52
12962,3.1647e-52
12965,3.09935e-52
12966,3.08197e-52
12967,3.06901e-52
12968,3.03477e-52
12972,3.01666e-52
12973,2.97701e-52
12978,2.90447e-52
12982,2.89678e-52
12986,2.86228e-52
12990,2.83209e-52
12995,2.8254e-52
12996,2.76402e-52
12997,2.75347e-52
13000,2.72232e-52
13001,2.70797e-52
13004,2.70666e-52
13005,2.69607e-52
13007,2.69282e-52
13009,2.618e-52
13021,2.59221e-52
13029,2.51651e-52
13033,2.46317e-52
13038,2.45674e-52
13044,2.40269e-52
13050,2.37209e-52
13051,2.35238e-52
13059,2.35076e-52
13061,2.33697e-52
13062,2.33523e-52
13063,2.31984e-52
13066,2.30281e-52
13067,2.27891e-52
13071,2.27376e-52
13075,2.25106e-52
13077,2.24482e-52
13078,2.20855e-52
13087,2.19832e-52
13089,2.17432e-52
13091,2.17024e-52
13092,2.14025e-52
13098,2.12957e-52
13100,2.12307e-52
13102,2.11659e-52
13104,2.08896e-52
13106,2.06765e-52
13111,2.03129e-52
13115,2.02075e-52
13116,1.99759e-52
13120,1.97392e-52
13127,1.97281e-52
13128,1.96762e-52
13130,1.96185e-52
13131,1.90311e-52
13143,1.89121e-52
13145,1.86365e-52
13153,1.86153e-52
13154,1.86005e-52
13158,1.83643e-52
13169,1.83196e-52
13170,1.81305e-52
13172,1.79255e-52
13173,1.77879e-52
13177,1.77783e-52
13178,1.77512e-52
13179,1.73821e-52
13183,1.71965e-52
13189,1.71688e-52
13190,1.70394e-52
13191,1.68996e-52
13196,1.67812e-52
13197,1.67022e-52
13200,1.64642e-52
13207,1.64489e-52
13212,1.63224e-52
13214,1.62422e-52
13216,1.62385e-52
13220,1.6114e-52
13221,1.60714e-52
13222,1.60453e-52
13223,1.60071e-52
13224,1.59614e-52
13225,1.55915e-52
13228,1.53715e-52
13230,1.53173e-52
13231,1.51892e-52
13236,1.48567e-52
13237,1.46223e-52
13246,1.44412e-52
13247,1.43489e-52
13248,1.41523e-52
13249,1.40999e-52
13254,1.39255e-52
13257,1.39186e-52
13259,1.3808e-52
13262,1.37473e-52
13263,1.36996e-52
13265,1.36178e-52
13268,1.35946e-52
13269,1.35648e-52
13272,1.34281e-52
13274,1.33586e-52
13277,1.31829e-52
13279,1.31215e-52
13280,1.30309e-52
13281,1.30164e-52
13288,1.2955e-52
13289,1.28526e-52
13292,1.2686e-52
13293,1.26619e-52
13294,1.26467e-52
13295,1.25063e-52
13298,1.24623e-52
13300,1.2266e-52
13308,1.22585e-52
13310,1.20707e-52
13311,1.19838e-52
13312,1.18356e-52
13316,1.17005e-52
13318,1.16762e-52
13320,1.13831e-52
13337,1.10009e-52
13345,1.09214e-52
13346,1.07922e-52
13356,1.07055e-52
13361,1.06433e-52
13367,1.06102e-52
13368,1.05579e-52
13370,1.04936e-52
13376,1.03855e-52
13381,1.03158e-52
13383,1.01902e-52
13388,1.01897e-52
13393,1.0119e-52
13397,1.00756e-52
13398,1.00314e-52
13401,9.91409e-53
13407,9.83063e-53
13412,9.74755e-53
13414,9.50845e-53
13420,9.44665e-53
13421,9.43751e-53
13423,9.34458e-53
13424,9.21118e-53
13428,9.2085e-53
13433,8.95119e-53
13443,8.69829e-53
13449,8.66973e-53
13452,8.58989e-53
13456,8.55114e-53
13458,8.48168e-53
13461,8.38759e-53
13465,8.31094e-53
13469,8.27674e-53
13471,8.23807e-53
13473,8.10308e-53
13476,8.01594e-53
13480,7.94765e-53
13485,7.85781e-53
13494,7.79233e-53
13496,7.73118e-53
13500,7.61938e-53
13503,7.51007e-53
13510,7.43706e-53
13511,7.36456e-53
13518,7.32839e-53
13522,7.30538e-53
13523,7.16918e-53
13526,7.14644e-53
13531,7.13224e-53
13532,7.05354e-53
13536,6.99167e-53
13539,6.94311e-53
13543,6.87753e-53
13548,6.81148e-53
13551,6.7877e-53
13553,6.71956e-53
13556,6.6121e-53
13558,6.42228e-53
13564,6.35587e-53
13569,6.32714e-53
13570,6.2837e-53
13573,6.27625e-53
13575,6.2469e-53
13577,6.22025e-53
13580,6.17785e-53
13583,6.07795e-53
13589,6.06124e-53
13590,6.00559e-53
13595,5.98296e-53
13598,5.95258e-53
13600,5.94653e-53
13603,5.93798e-53
13604,5.93744e-53
13612,5.93674e-53
13615,5.89757e-53
13616,5.84503e-53
13621,5.81711e-53
13624,5.80486e-53
13625,5.70577e-53
13629,5.67334e-53
13631,5.65028e-53
13637,5.63677e-53
13640,5.56772e-53
13641,5.5436e-53
13642,5.54104e-53
13643,5.42727e-53
13647,5.42419e-53
13651,5.31447e-53
13653,5.28069e-53
13657,5.27023e-53
13659,5.23894e-53
13661,5.23637e-53
13662,5.18304e-53
13667,5.16852e-53
13668,5.16329e-53
13670,5.12051e-53
13675,5.01038e-53
13681,5e-53
13682,4.98289e-53
13683,4.92929e-53
13689,4.92264e-53
13690,4.86816e-53
13697,4.846e-53
13702,4.78473e-53
13710,4.76141e-53
13713,4.70733e-53
13716,4.69936e-53
13723,4.65683e-53
13729,4.65677e-53
13732,4.59496e-53
13733,4.59188e-53
13734,4.58874e-53
13735,4.56886e-53
13739,4.52449e-53
13740,4.50138e-53
13748,4.4397e-53
