Evaluations,Fitness
14423,2.91629208e-17
14435,2.91544922e-17
14436,2.91445486e-17
14438,2.90988113e-17
14446,2.88996689e-17
14461,2.88703364e-17
14463,2.88225671e-17
14493,2.88014613e-17
14494,2.85483148e-17
14525,2.84528469e-17
14543,2.84150113e-17
14558,2.83649527e-17
14561,2.83521791e-17
14580,2.83463397e-17
14588,2.82724898e-17
14591,2.82171889e-17
14608,2.81722593e-17
14619,2.81636020e-17
14622,2.81402854e-17
14624,2.80983315e-17
14642,2.80852263e-17
14645,2.80633693e-17
14648,2.80589384e-17
14660,2.80198872e-17
14667,2.79057460e-17
14675,2.78899780e-17
14704,2.78831427e-17
14706,2.78226927e-17
14736,2.77982783e-17
14743,2.77218172e-17
14767,2.76717548e-17
14791,2.76182198e-17
14814,2.76151685e-17
14817,2.75944948e-17
14828,2.75882244e-17
14829,2.75587579e-17
14839,2.75507647e-17
14851,2.75505309e-17
14856,2.75357899e-17
14857,2.75227271e-17
14865,2.75186226e-17
14869,2.74951778e-17
14881,2.74598713e-17
14917,2.74349477e-17
14923,2.74272461e-17
14935,2.74229927e-17
14941,2.74174473e-17
14944,2.73966287e-17
14954,2.73954666e-17
14974,2.73912747e-17
14978,2.73905347e-17
14980,2.73887612e-17
14993,2.73849424e-17
