Evaluations,Fitness
9082,4.20788e-40
9085,3.76921e-40
9087,3.71814e-40
9089,3.50051e-40
9090,3.35116e-40
9091,3.34772e-40
9092,3.26511e-40
9099,3.00551e-40
9104,2.75002e-40
9111,2.73432e-40
9112,2.47418e-40
9125,2.40884e-40
9129,2.40015e-40
9131,2.06515e-40
9135,1.89881e-40
9139,1.85905e-40
9142,1.7951e-40
9151,1.73716e-40
9152,1.65092e-40
9154,1.62677e-40
9155,1.51845e-40
9158,1.39554e-40
9159,1.38107e-40
9164,1.31766e-40
9167,1.22445e-40
9169,1.2111e-40
9170,1.17497e-40
9174,1.09473e-40
9177,1.06951e-40
9180,1.06738e-40
9182,9.79143e-41
9188,9.51808e-41
9193,9.19716e-41
9195,9.08765e-41
9197,8.79023e-41
9204,8.68473e-41
9205,8.3612e-41
9214,7.94231e-41
9218,7.64533e-41
9224,7.01461e-41
9229,6.87019e-41
9233,6.80184e-41
9234,6.43679e-41
9237,6.2859e-41
9243,5.19812e-41
9256,5.16586e-41
9258,5.06313e-41
9260,4.89031e-41
9261,4.69576e-41
9269,4.5602e-41
9273,4.37211e-41
9274,4.17376e-41
9275,3.83536e-41
9281,3.62913e-41
9284,3.60545e-41
9286,3.50098e-41
9289,3.4007e-41
9290,3.32345e-41
9301,3.19812e-41
9307,3.04988e-41
9311,2.83727e-41
9313,2.71056e-41
9314,2.48795e-41
9316,2.42203e-41
9321,2.20739e-41
9323,1.90237e-41
9331,1.82724e-41
9334,1.78247e-41
9335,1.7412e-41
9337,1.72587e-41
9339,1.67641e-41
9341,1.63127e-41
9342,1.59009e-41
9345,1.5151e-41
9352,1.50743e-41
9357,1.49891e-41
9359,1.48101e-41
9362,1.37008e-41
9368,1.36503e-41
9377,1.35496e-41
9379,1.33991e-41
9383,1.24362e-41
9384,1.21988e-41
9388,1.132e-41
9395,1.0534e-41
9399,1.01954e-41
9401,9.63947e-42
9404,9.11303e-42
9405,8.81296e-42
9408,8.5572e-42
9410,7.96114e-42
9418,7.78026e-42
9425,7.45038e-42
9427,7.43539e-42
9428,7.04595e-42
9430,6.70708e-42
9431,6.43246e-42
9436,6.00981e-42
9444,5.76762e-42
9447,5.74015e-42
9452,5.08501e-42
9457,4.95097e-42
9466,4.80236e-42
9471,4.67079e-42
9472,4.513e-42
9474,4.35669e-42
9476,4.35162e-42
9479,4.29813e-42
9480,4.10772e-42
9483,4.06449e-42
9487,3.82576e-42
9491,3.59543e-42
9494,3.57344e-42
9495,3.53053e-42
9496,3.50151e-42
9498,3.45246e-42
9499,3.22188e-42
9501,3.1837e-42
9506,3.14999e-42
9508,3.07371e-42
9509,2.97721e-42
9511,2.81187e-42
9513,2.66813e-42
9520,2.59638e-42
9522,2.42959e-42
9525,2.42939e-42
9526,2.19392e-42
9527,2.13483e-42
9531,2.06326e-42
9536,1.8742e-42
9540,1.69875e-42
9547,1.66877e-42
9549,1.6209e-42
9551,1.58097e-42
9554,1.54396e-42
9555,1.53019e-42
9557,1.47379e-42
9559,1.46655e-42
9563,1.46063e-42
9564,1.44633e-42
9568,1.3962e-42
9576,1.38078e-42
9578,1.33017e-42
9583,1.24115e-42
9597,1.19138e-42
9598,1.07694e-42
9603,1.0508e-42
9610,1.03941e-42
9614,9.61291e-43
9616,9.43991e-43
9620,9.43033e-43
9623,8.96383e-43
9624,8.83193e-43
9625,8.69931e-43
9629,7.89037e-43
9632,7.85675e-43
9633,7.58323e-43
9635,7.18949e-43
9640,6.85201e-43
9643,6.74582e-43
9644,6.66114e-43
9647,6.55087e-43
9650,6.43354e-43
9656,6.21773e-43
9657,6.18133e-43
9658,5.8089e-43
9663,5.55799e-43
9664,5.54659e-43
9669,5.34319e-43
9674,4.93547e-43
9678,4.66372e-43
9681,4.55479e-43
9682,4.47937e-43
9690,4.25053e-43
9693,4.21382e-43
9696,4.16262e-43
9699,3.87099e-43
9701,3.81294e-43
9702,3.67229e-43
9703,3.53772e-43
9707,3.44351e-43
9710,3.29925e-43
9717,3.11878e-43
9721,3.09611e-43
9722,2.99217e-43
9727,2.98749e-43
9730,2.74032e-43
9733,2.67256e-43
9735,2.6714e-43
9738,2.52199e-43
9744,2.33457e-43
9745,2.29194e-43
9746,2.18948e-43
9747,2.18472e-43
9749,2.11173e-43
9760,2.09184e-43
9763,2.05972e-43
9770,1.96195e-43
9771,1.95921e-43
9772,1.94598e-43
9773,1.92245e-43
9774,1.9008e-43
9775,1.82143e-43
9776,1.78903e-43
9777,1.77123e-43
9779,1.65342e-43
9781,1.64357e-43
9784,1.59174e-43
9787,1.58189e-43
9792,1.53698e-43
9793,1.50008e-43
9795,1.46394e-43
9796,1.44345e-43
9798,1.41625e-43
9802,1.38558e-43
9808,1.36966e-43
9811,1.2923e-43
9816,1.28889e-43
9820,1.27437e-43
9823,1.21248e-43
9828,1.19143e-43
9833,1.1332e-43
9841,1.11549e-43
9849,1.01847e-43
9851,1.01535e-43
9859,9.52044e-44
9862,9.29024e-44
9866,9.24119e-44
9867,8.61666e-44
9868,8.204e-44
9876,8.19671e-44
9877,7.6946e-44
9884,7.40386e-44
9887,6.97373e-44
9896,6.28169e-44
9900,5.97281e-44
9903,5.88182e-44
9904,5.86757e-44
9906,5.65445e-44
9910,5.35521e-44
9918,5.21337e-44
9922,5.16835e-44
9926,5.08533e-44
9927,4.97341e-44
9929,4.86995e-44
9931,4.50193e-44
9934,4.40888e-44
9939,4.0691e-44
9941,3.9284e-44
9946,3.67644e-44
9951,3.57631e-44
9954,3.16977e-44
9958,2.75095e-44
9960,2.70582e-44
9970,2.63879e-44
9971,2.55443e-44
9973,2.49177e-44
9976,2.48064e-44
9982,2.32056e-44
9985,2.29206e-44
9986,2.07995e-44
9992,1.90328e-44
9993,1.89005e-44
9995,1.86282e-44
9996,1.78295e-44
10009,1.75353e-44
10010,1.67735e-44
10013,1.59668e-44
10016,1.54721e-44
10017,1.46774e-44
10021,1.41803e-44
10026,1.29438e-44
10033,1.26846e-44
10036,1.16459e-44
10037,1.10582e-44
10039,1.08438e-44
10044,1.05183e-44
10046,1.03258e-44
10048,1.02882e-44
10049,1.00683e-44
10054,9.66165e-45
10058,9.59535e-45
10060,9.23094e-45
10063,8.89215e-45
10064,8.54998e-45
10067,8.32328e-45
10070,7.96825e-45
10072,7.82309e-45
10078,7.16621e-45
10081,6.76186e-45
10084,6.30785e-45
10089,6.28234e-45
10092,6.27088e-45
10093,5.82283e-45
10094,5.70576e-45
10104,5.4992e-45
10105,5.41168e-45
10106,5.25318e-45
10107,4.85546e-45
10109,4.8072e-45
10110,4.77071e-45
10112,4.08367e-45
10119,4.02749e-45
10129,3.94639e-45
10136,3.52534e-45
10142,3.45054e-45
10144,3.29743e-45
10146,3.28661e-45
10147,3.16406e-45
10148,3.1104e-45
10150,3.08559e-45
10152,3.00402e-45
10160,2.88355e-45
10161,2.77937e-45
10170,2.52954e-45
10173,2.50788e-45
10174,2.48994e-45
10176,2.15167e-45
10186,2.10313e-45
10188,2.04233e-45
10193,1.98573e-45
10200,1.96269e-45
10203,1.9625e-45
10206,1.87984e-45
10212,1.78974e-45
10223,1.78583e-45
10225,1.68768e-45
10230,1.64516e-45
10233,1.54882e-45
10249,1.53691e-45
10250,1.47695e-45
10252,1.4456e-45
10254,1.43058e-45
10256,1.41486e-45
10257,1.3623e-45
10258,1.30713e-45
10259,1.27843e-45
10265,1.20953e-45
10267,1.13435e-45
10269,1.12126e-45
10271,1.10925e-45
10273,1.01557e-45
10294,9.59884e-46
10295,9.53795e-46
10296,9.29834e-46
10299,8.8331e-46
10301,8.28343e-46
10311,8.06537e-46
10316,7.66948e-46
10325,7.3284e-46
10332,7.29711e-46
10335,7.25567e-46
10338,7.10516e-46
10339,7.10168e-46
10342,6.79588e-46
10343,6.71687e-46
10344,6.63111e-46
10345,6.41459e-46
10346,6.20994e-46
10353,5.7687e-46
10360,5.74089e-46
10363,5.73438e-46
10365,5.62281e-46
10366,5.39634e-46
10368,5.23687e-46
10378,5.14942e-46
10381,5.06747e-46
10383,4.98777e-46
10391,4.66158e-46
10392,4.5176e-46
10397,4.50765e-46
10401,4.25494e-46
10408,4.17176e-46
10409,3.94482e-46
10411,3.7224e-46
10413,3.65517e-46
10414,3.54227e-46
10418,3.46546e-46
10419,3.41944e-46
10420,3.33318e-46
10423,3.30727e-46
10429,3.22731e-46
10431,3.21063e-46
10439,3.13627e-46
10443,3.12061e-46
10448,3.08414e-46
10451,2.96088e-46
10462,2.92034e-46
10464,2.63867e-46
10469,2.57846e-46
10471,2.48992e-46
10476,2.35384e-46
10478,2.31595e-46
10479,2.29079e-46
10481,2.27194e-46
10482,2.20035e-46
10483,2.16597e-46
10485,2.13404e-46
10486,1.95242e-46
10491,1.87097e-46
10500,1.85956e-46
10502,1.79108e-46
10505,1.78555e-46
10507,1.6563e-46
10511,1.62723e-46
10513,1.55217e-46
10518,1.54219e-46
10519,1.53797e-46
10521,1.32976e-46
10527,1.31545e-46
10532,1.31306e-46
10533,1.2383e-46
10547,1.22583e-46
10551,1.12267e-46
10553,1.10862e-46
10555,1.10389e-46
10562,1.09485e-46
10564,1.05884e-46
10566,1.03653e-46
10568,9.66406e-47
10575,9.66344e-47
10576,9.62107e-47
10577,9.42938e-47
10578,9.36056e-47
10581,9.2505e-47
10582,9.10013e-47
10586,9.08275e-47
10591,9.02708e-47
10595,8.75436e-47
10597,8.29646e-47
10600,8.24247e-47
10601,7.9713e-47
10607,7.81236e-47
10614,7.26913e-47
10615,7.25657e-47
10619,6.68591e-47
10621,6.59808e-47
10627,6.32484e-47
10630,6.27195e-47
10631,5.70368e-47
10632,5.65777e-47
10635,5.54624e-47
10640,5.53776e-47
10641,5.35117e-47
10643,5.06396e-47
10647,4.92761e-47
10653,4.84269e-47
10654,4.78999e-47
10655,4.37081e-47
10662,4.36404e-47
10663,4.22988e-47
10664,4.22136e-47
10672,4.11241e-47
10682,4.08683e-47
10683,4.0466e-47
10684,3.86085e-47
10686,3.83913e-47
10688,3.75323e-47
10690,3.53091e-47
10700,3.47244e-47
10701,3.32944e-47
10710,3.32859e-47
10711,3.19868e-47
10717,3.16715e-47
10718,3.05955e-47
10721,3.016e-47
10723,2.96947e-47
10725,2.83446e-47
10727,2.81027e-47
10729,2.80416e-47
10732,2.72156e-47
10736,2.57664e-47
10742,2.51565e-47
10743,2.38214e-47
10751,2.3421e-47
10755,2.32252e-47
10756,2.27369e-47
10757,2.19563e-47
10763,2.1162e-47
10769,2.08364e-47
10773,2.00666e-47
10774,1.99484e-47
10775,1.81757e-47
10786,1.78857e-47
10787,1.7228e-47
10792,1.70853e-47
10797,1.65542e-47
10798,1.60397e-47
10802,1.56213e-47
10805,1.55801e-47
10808,1.53884e-47
10815,1.47966e-47
10818,1.43306e-47
10822,1.29193e-47
10832,1.28767e-47
10834,1.24705e-47
10846,1.23174e-47
10848,1.2238e-47
10849,1.21988e-47
10850,1.16068e-47
10854,1.13111e-47
10857,1.0713e-47
10865,1.01077e-47
10870,1.00812e-47
10871,9.28767e-48
10877,9.21382e-48
10879,9.00401e-48
10881,8.85925e-48
10883,8.55103e-48
10888,8.33691e-48
10890,8.014e-48
10894,7.76873e-48
10898,7.64552e-48
10900,7.64538e-48
10902,7.45067e-48
10907,7.4309e-48
10910,6.67234e-48
10919,6.21894e-48
10923,6.17846e-48
10925,5.71559e-48
10928,5.61255e-48
10931,5.46329e-48
10932,5.45955e-48
10936,5.39836e-48
10937,5.22721e-48
10939,5.2103e-48
10940,5.05062e-48
10950,4.75571e-48
10952,4.75408e-48
10955,4.4465e-48
10966,4.3991e-48
10969,4.03643e-48
10974,4.0215e-48
10976,3.88249e-48
10981,3.87037e-48
10985,3.81842e-48
10986,3.78726e-48
10988,3.73504e-48
10991,3.49344e-48
11001,3.46626e-48
11004,3.42115e-48
11005,3.23476e-48
11006,3.17026e-48
11009,3.06755e-48
11010,3.03195e-48
11013,2.83426e-48
11028,2.8001e-48
11034,2.59056e-48
11037,2.59043e-48
11046,2.45053e-48
11051,2.32902e-48
11057,2.2324e-48
11059,2.18495e-48
11064,2.06269e-48
11069,2.00178e-48
11077,1.99177e-48
11078,1.90535e-48
11082,1.86567e-48
11085,1.85712e-48
11088,1.78315e-48
11097,1.71476e-48
11098,1.69866e-48
11102,1.67218e-48
11103,1.65152e-48
11104,1.63296e-48
11106,1.61592e-48
11107,1.60394e-48
11110,1.59551e-48
11112,1.59545e-48
11113,1.55458e-48
11114,1.54924e-48
11115,1.54034e-48
11118,1.51752e-48
11119,1.50673e-48
11130,1.46475e-48
11139,1.46277e-48
11140,1.39896e-48
11144,1.37481e-48
11145,1.33905e-48
11154,1.33884e-48
11155,1.2847e-48
11156,1.26076e-48
11157,1.24438e-48
11161,1.18844e-48
11167,1.15511e-48
11173,1.15423e-48
11175,1.11978e-48
11177,1.11668e-48
11180,1.11477e-48
11181,1.09986e-48
11184,1.0889e-48
11187,1.0754e-48
11188,1.02914e-48
11197,1.02475e-48
11199,1.01648e-48
11200,1.00182e-48
11204,9.95211e-49
11207,9.68514e-49
11213,9.39956e-49
11217,8.94349e-49
11222,8.77404e-49
11224,8.70967e-49
11225,8.17592e-49
11230,7.90635e-49
11237,7.86808e-49
11239,7.45978e-49
11243,7.35121e-49
11244,7.24514e-49
11245,7.03773e-49
11246,6.96551e-49
11248,6.84672e-49
11250,6.68596e-49
11253,6.40731e-49
11255,6.22162e-49
11261,5.87159e-49
11267,5.70245e-49
11275,5.62875e-49
11282,5.49128e-49
11284,5.35118e-49
11286,5.31937e-49
11288,5.24497e-49
11294,4.93382e-49
11297,4.82084e-49
11298,4.69719e-49
11306,4.64038e-49
11307,4.42595e-49
11316,4.35344e-49
11319,4.34939e-49
11320,4.16979e-49
11326,4.00326e-49
11327,3.98527e-49
11333,3.87534e-49
11337,3.74099e-49
11339,3.62345e-49
11344,3.48663e-49
11348,3.42084e-49
11354,3.41927e-49
11358,3.21101e-49
11365,3.2035e-49
11367,3.18772e-49
11368,3.1261e-49
11372,3.04167e-49
11377,3.03904e-49
11378,2.97377e-49
11379,2.96749e-49
11382,2.9257e-49
11385,2.87595e-49
11388,2.84339e-49
11391,2.81586e-49
11393,2.80033e-49
11394,2.71351e-49
11395,2.68748e-49
11396,2.68519e-49
11397,2.68222e-49
11401,2.61704e-49
11402,2.57951e-49
11405,2.48216e-49
11411,2.44819e-49
11412,2.42741e-49
11417,2.39011e-49
11418,2.35435e-49
11419,2.24307e-49
11422,2.22209e-49
11429,2.13928e-49
11433,2.06701e-49
11437,2.01487e-49
11440,1.9846e-49
11443,1.9596e-49
11448,1.8823e-49
11449,1.88151e-49
11452,1.82684e-49
11461,1.81797e-49
11462,1.78837e-49
11463,1.73227e-49
11465,1.72932e-49
11468,1.71498e-49
11470,1.67719e-49
11472,1.65632e-49
11474,1.522e-49
11477,1.51098e-49
11478,1.47607e-49
11481,1.46113e-49
11490,1.44405e-49
11491,1.4131e-49
11496,1.36258e-49
11504,1.32788e-49
11508,1.32551e-49
11513,1.31762e-49
11514,1.29347e-49
11517,1.29055e-49
11518,1.27674e-49
11521,1.27293e-49
11524,1.23405e-49
11528,1.21598e-49
11530,1.13508e-49
11534,1.10079e-49
11543,1.0781e-49
11548,1.07641e-49
11551,1.0428e-49
11552,1.02706e-49
11553,1.00695e-49
11557,1.00402e-49
11558,9.74705e-50
11561,9.72303e-50
11564,9.60778e-50
11570,9.36608e-50
11574,9.06085e-50
11576,9.03517e-50
11580,8.99073e-50
11583,8.85851e-50
11586,8.58614e-50
11592,8.21855e-50
11598,8.18311e-50
11599,8.09033e-50
11603,7.88687e-50
11605,7.85786e-50
11606,7.55248e-50
11607,7.53783e-50
11608,7.41715e-50
11609,7.28544e-50
11613,7.04972e-50
11615,7.00511e-50
11621,6.96539e-50
11627,6.77475e-50
11629,6.71031e-50
11636,6.59479e-50
11637,6.26373e-50
11644,6.10355e-50
11645,6.08441e-50
11649,5.93822e-50
11653,5.85159e-50
11655,5.72639e-50
11660,5.60175e-50
11663,5.22279e-50
11669,5.03821e-50
11672,5.02482e-50
11674,4.99654e-50
11675,4.89168e-50
11679,4.78583e-50
11683,4.74087e-50
11684,4.60656e-50
11693,4.52694e-50
11699,4.45933e-50
11702,4.30591e-50
11703,4.23686e-50
11706,4.23556e-50
11707,3.98626e-50
11710,3.85815e-50
11711,3.85631e-50
11713,3.7494e-50
11715,3.73861e-50
11717,3.70326e-50
11718,3.64106e-50
11724,3.55597e-50
11727,3.47381e-50
11735,3.28515e-50
11742,3.2298e-50
11748,3.21433e-50
11752,3.16754e-50
11756,3.15398e-50
11758,3.14375e-50
11760,3.14117e-50
11763,3.04037e-50
11768,2.88151e-50
11769,2.87556e-50
11776,2.83873e-50
11782,2.7881e-50
11785,2.75181e-50
11788,2.75166e-50
11790,2.73714e-50
11791,2.7232e-50
11794,2.71441e-50
11795,2.65836e-50
11797,2.56734e-50
11803,2.55413e-50
11807,2.46668e-50
11811,2.40816e-50
11816,2.30966e-50
11821,2.26017e-50
11823,2.1888e-50
11830,2.16742e-50
11832,2.15505e-50
11833,2.07472e-50
11843,2.02948e-50
11853,1.99764e-50
11854,1.97367e-50
11856,1.95588e-50
11857,1.92004e-50
11858,1.91694e-50
11859,1.88836e-50
11868,1.83505e-50
11877,1.81363e-50
11885,1.80567e-50
11886,1.78529e-50
11887,1.76652e-50
11889,1.74311e-50
11893,1.71129e-50
11897,1.66003e-50
11898,1.65605e-50
11900,1.64497e-50
11902,1.62543e-50
11909,1.59866e-50
11912,1.5678e-50
11915,1.54943e-50
11916,1.54743e-50
11918,1.52757e-50
11921,1.52617e-50
11922,1.52603e-50
11923,1.47049e-50
11932,1.41268e-50
11934,1.40765e-50
11938,1.38972e-50
11939,1.38077e-50
11940,1.3742e-50
11941,1.34956e-50
11943,1.33603e-50
11944,1.31346e-50
11949,1.30145e-50
11958,1.26903e-50
11959,1.23541e-50
11974,1.19502e-50
11975,1.1817e-50
11979,1.17988e-50
11980,1.15489e-50
11985,1.12375e-50
11987,1.09782e-50
11991,1.05925e-50
11994,1.05825e-50
11995,1.05475e-50
11996,1.02204e-50
11997,1.01046e-50
11998,9.91026e-51
12005,9.60353e-51
12015,9.48441e-51
12017,9.45117e-51
12018,9.36124e-51
12020,9.27864e-51
12024,9.17912e-51
12026,9.14806e-51
12032,9.01016e-51
12033,8.40569e-51
12050,8.40376e-51
12052,8.27551e-51
12054,8.17412e-51
12062,8.12682e-51
12063,7.67866e-51
12069,7.65251e-51
12071,7.51748e-51
12074,7.2382e-51
12077,7.15665e-51
12080,7.11584e-51
12081,6.64786e-51
12089,6.57751e-51
12094,6.32603e-51
12100,6.30719e-51
12104,6.30669e-51
12105,6.2432e-51
12106,5.90485e-51
12114,5.82435e-51
12121,5.68174e-51
12134,5.65249e-51
12136,5.40218e-51
12141,5.35646e-51
12142,5.22277e-51
12143,5.19049e-51
12145,4.906e-51
12156,4.85228e-51
12157,4.8381e-51
12162,4.68985e-51
12167,4.60408e-51
12172,4.35878e-51
12175,4.33768e-51
12176,4.29704e-51
12177,4.24719e-51
12179,4.15256e-51
12182,4.01453e-51
12190,3.9812e-51
12192,3.9099e-51
12197,3.89954e-51
12203,3.80314e-51
12204,3.77195e-51
12209,3.7301e-51
12210,3.60956e-51
12217,3.53737e-51
12224,3.52932e-51
12225,3.48781e-51
12232,3.43182e-51
12236,3.42006e-51
12239,3.40269e-51
12240,3.3049e-51
12249,3.22312e-51
12253,3.21284e-51
12259,3.15014e-51
12267,3.1445e-51
12268,3.09144e-51
12274,3.07256e-51
12282,3.00529e-51
12289,2.97948e-51
12291,2.93315e-51
12293,2.89586e-51
12295,2.85757e-51
12298,2.7801e-51
12302,2.7672e-51
12306,2.75751e-51
12312,2.72562e-51
12314,2.71014e-51
12316,2.69494e-51
12320,2.64263e-51
12328,2.569e-51
12330,2.5686e-51
12335,2.55219e-51
12344,2.54795e-51
12348,2.47464e-51
12351,2.46259e-51
12353,2.45453e-51
12356,2.41207e-51
12360,2.41093e-51
12362,2.35129e-51
12363,2.33857e-51
12365,2.33657e-51
12366,2.32344e-51
12369,2.27763e-51
12375,2.22596e-51
12386,2.13356e-51
12394,2.0849e-51
12398,2.06545e-51
12400,2.05206e-51
12401,2.02405e-51
12403,2.01519e-51
12405,2.00914e-51
12409,1.97285e-51
12412,1.94078e-51
12414,1.92472e-51
12416,1.88874e-51
12418,1.84264e-51
12421,1.80763e-51
12423,1.80232e-51
12425,1.79742e-51
12429,1.7584e-51
12430,1.75248e-51
12433,1.73181e-51
12436,1.70229e-51
12437,1.67302e-51
12443,1.67142e-51
12444,1.66404e-51
12445,1.64809e-51
12448,1.64745e-51
12449,1.63018e-51
12453,1.62903e-51
12456,1.60705e-51
12458,1.57181e-51
12459,1.56837e-51
12460,1.53557e-51
12465,1.52583e-51
12466,1.462e-51
12471,1.43773e-51
12472,1.39054e-51
12475,1.38843e-51
12477,1.36248e-51
12480,1.36179e-51
12483,1.36122e-51
12484,1.35359e-51
12485,1.33154e-51
12490,1.30912e-51
12492,1.30405e-51
12493,1.29273e-51
12494,1.28222e-51
12496,1.26938e-51
12501,1.25961e-51
12503,1.24879e-51
12504,1.23731e-51
12506,1.22537e-51
12509,1.2119e-51
12510,1.17826e-51
12515,1.14535e-51
12517,1.12597e-51
12525,1.10144e-51
12532,1.09767e-51
12535,1.09213e-51
12538,1.08288e-51
12540,1.07905e-51
12543,1.05938e-51
12549,1.05102e-51
12556,1.0158e-51
12559,1.00703e-51
12560,9.8402e-52
12561,9.74013e-52
12565,9.48731e-52
12568,9.37086e-52
12574,9.02156e-52
12580,8.95377e-52
12581,8.77869e-52
12582,8.68571e-52
12584,8.63595e-52
12587,8.31003e-52
12593,8.12529e-52
12596,8.08232e-52
12598,8.05588e-52
12600,8.00799e-52
12601,7.85063e-52
12602,7.81191e-52
12604,7.74755e-52
12608,7.71221e-52
12612,7.59091e-52
12614,7.35692e-52
12620,7.1687e-52
12634,7.16148e-52
12638,6.9941e-52
12646,6.82761e-52
12653,6.70128e-52
12654,6.54538e-52
12656,6.40747e-52
12662,6.29823e-52
12667,6.26065e-52
12673,6.12243e-52
12674,6.09748e-52
12675,6.08806e-52
12678,5.97864e-52
12679,5.7594e-52
12684,5.75627e-52
12685,5.72888e-52
12689,5.70354e-52
12691,5.64946e-52
12694,5.64572e-52
12695,5.57845e-52
12697,5.49572e-52
12698,5.44417e-52
12707,5.39342e-52
12711,5.38901e-52
12714,5.36355e-52
12719,5.28917e-52
12729,5.25555e-52
12730,5.1794e-52
12735,5.14793e-52
12736,5.12828e-52
12739,5.09609e-52
12740,5.04433e-52
12743,4.99318e-52
12744,4.95748e-52
12748,4.91597e-52
12754,4.70488e-52
12761,4.67609e-52
12763,4.63686e-52
12765,4.63247e-52
12770,4.62099e-52
12771,4.61135e-52
12772,4.58535e-52
12773,4.48465e-52
12778,4.43669e-52
12780,4.4189e-52
12782,4.37658e-52
12784,4.33552e-52
12786,4.28874e-52
12787,4.25429e-52
12788,4.22462e-52
12789,4.20156e-52
12793,4.11846e-52
12794,4.09499e-52
12799,4.04672e-52
12800,4.03918e-52
12801,4.01452e-52
12802,3.97045e-52
12806,3.90478e-52
12811,3.82811e-52
12814,3.82559e-52
12817,3.79313e-52
12819,3.7276e-52
12820,3.70888e-52
12821,3.55396e-52
12827,3.53827e-52
12829,3.47827e-52
12832,3.47134e-52
12834,3.45406e-52
12835,3.43697e-52
12837,3.3911e-52
12838,3.35063e-52
12843,3.29703e-52
12845,3.28952e-52
12848,3.28233e-52
12852,3.28213e-52
12854,3.27601e-52
12858,3.21346e-52
12863,3.19928e-52
12864,3.1237e-52
12869,3.11129e-52
12870,3.06805e-52
12871,3.03174e-52
12875,2.94791e-52
12877,2.94509e-52
12880,2.9441e-52
12881,2.90724e-52
12886,2.84308e-52
12888,2.76348e-52
12895,2.74691e-52
12896,2.72364e-52
12900,2.72222e-52
12903,2.72103e-52
12907,2.67846e-52
12908,2.63365e-52
12915,2.61752e-52
12917,2.52148e-52
12920,2.51346e-52
12923,2.47e-52
12926,2.45616e-52
12927,2.453e-52
12930,2.41744e-52
12932,2.38919e-52
12939,2.33377e-52
12943,2.25929e-52
12950,2.25038e-52
12952,2.2468e-52
12953,2.23045e-52
12957,2.18638e-52
12964,2.18466e-52
12965,2.14093e-52
12973,2.12662e-52
12975,2.11666e-52
12976,2.07718e-52
12978,2.06422e-52
12982,2.0567e-52
12984,2.01887e-52
12985,1.99326e-52
12990,1.97272e-52
12994,1.95779e-52
13001,1.95257e-52
13004,1.94764e-52
13005,1.89931e-52
13010,1.87818e-52
13013,1.86727e-52
13014,1.8096e-52
13023,1.80225e-52
13025,1.7943e-52
13028,1.77523e-52
13032,1.76911e-52
13033,1.75674e-52
13037,1.75595e-52
13038,1.75524e-52
13039,1.74531e-52
13043,1.73325e-52
13046,1.73072e-52
13047,1.71686e-52
13048,1.71471e-52
13049,1.685e-52
13050,1.66771e-52
13055,1.6619e-52
13056,1.65775e-52
13059,1.65084e-52
13060,1.63866e-52
13061,1.59905e-52
13067,1.58131e-52
13072,1.57823e-52
13073,1.56696e-52
13075,1.5648e-52
13077,1.56339e-52
13079,1.55281e-52
13080,1.51962e-52
13083,1.51118e-52
13087,1.49141e-52
13092,1.44549e-52
13097,1.4293e-52
13104,1.40054e-52
13109,1.39651e-52
13111,1.39559e-52
13112,1.3903e-52
13116,1.38153e-52
13122,1.36355e-52
13128,1.35524e-52
13129,1.35069e-52
13131,1.32087e-52
13139,1.31278e-52
13140,1.31234e-52
13142,1.30571e-52
13143,1.28672e-52
13145,1.26694e-52
13159,1.25856e-52
13160,1.2585e-52
13163,1.23657e-52
13165,1.20581e-52
13170,1.2055e-52
13171,1.20238e-52
13172,1.18497e-52
13173,1.17846e-52
13176,1.16418e-52
13178,1.1521e-52
13182,1.14166e-52
13183,1.1366e-52
13191,1.12246e-52
13197,1.11418e-52
13204,1.10914e-52
13208,1.10237e-52
13212,1.08357e-52
13217,1.06982e-52
13220,1.06789e-52
13221,1.0637e-52
13222,1.02815e-52
13225,1.01601e-52
13231,1.01465e-52
13236,9.8814e-53
13237,9.84997e-53
13238,9.79036e-53
13243,9.78046e-53
13246,9.427e-53
13253,9.40285e-53
13254,9.27988e-53
13257,9.13128e-53
13265,9.01661e-53
13268,8.9901e-53
13270,8.88194e-53
13272,8.845e-53
13274,8.73355e-53
13277,8.58001e-53
13283,8.56524e-53
13284,8.50067e-53
13289,8.48895e-53
13290,8.44201e-53
13291,8.42539e-53
13292,8.39805e-53
13295,8.29374e-53
13301,8.11929e-53
13305,8.03553e-53
13308,7.86404e-53
13311,7.75864e-53
13312,7.71734e-53
13314,7.55894e-53
13323,7.54477e-53
13324,7.49435e-53
13325,7.46665e-53
13328,7.4389e-53
13332,7.43447e-53
13335,7.3738e-53
13337,7.36644e-53
13345,7.2956e-53
13346,7.22663e-53
13350,7.1653e-53
13359,7.15074e-53
13360,7.04181e-53
13361,7.01016e-53
13364,6.84843e-53
13370,6.69977e-53
13376,6.62956e-53
13377,6.60586e-53
13381,6.56694e-53
13385,6.55172e-53
13386,6.46787e-53
13393,6.41669e-53
13397,6.32428e-53
13401,6.20854e-53
13404,6.19366e-53
13407,6.18826e-53
13408,6.17998e-53
13409,6.11449e-53
13411,5.99926e-53
13413,5.96939e-53
13415,5.93347e-53
13419,5.89516e-53
13421,5.85983e-53
13423,5.84131e-53
13426,5.80416e-53
13428,5.77717e-53
13430,5.76674e-53
13431,5.7585e-53
13432,5.73116e-53
13433,5.68871e-53
13435,5.67276e-53
13439,5.6169e-53
13442,5.57808e-53
13443,5.4821e-53
13445,5.48118e-53
13447,5.47811e-53
13450,5.32827e-53
13461,5.22885e-53
13463,5.21135e-53
13468,5.19486e-53
