Evaluations,Fitness
14800,2.26093982e-17
14821,2.26022506e-17
14823,2.25527805e-17
14837,2.25147815e-17
14851,2.24691693e-17
14860,2.24633499e-17
14886,2.24429419e-17
14891,2.24214908e-17
14912,2.24080311e-17
14935,2.24070911e-17
14942,2.24020962e-17
14944,2.23935541e-17
14945,2.23881106e-17
14954,2.23860316e-17
14961,2.23844244e-17
14973,2.23758849e-17
14975,2.23710489e-17
